Skip number of rows: 62
Time used: 280,09 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7566
Diversifaction happened at iterations: [809, 1400, 1900, 2400, 3066, 3566, 4066, 4566, 5066, 5566, 6066, 6566, 7066, 7566]
Number of crossover restarts: 88092
Number of construction heuristic restarts: 1227

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 1 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 2 - vessel 1: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	43.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.99	4.39	-0.06	8.80	8.16
22	3.00	44.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.93	4.34	-0.06	8.80	8.14
23	3.00	45.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.87	4.38	-0.06	8.80	8.15
24	3.00	46.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.90	4.47	-0.06	8.80	8.17
25	3.00	47.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.86	4.50	-0.06	8.80	8.18
26	3.00	48.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.81	4.51	-0.06	8.80	8.19
27	3.00	49.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.82	4.48	-0.06	8.80	8.18
28	3.00	50.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.77	4.47	-0.06	8.80	8.19
29	3.00	51.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.72	4.46	-0.06	8.80	8.20
30	3.00	52.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.67	4.49	-0.06	8.80	8.18
31	3.00	53.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.65	4.52	-0.06	8.80	8.19
32	3.00	54.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.60	4.54	-0.06	8.80	8.20
33	3.00	55.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.56	4.59	-0.06	8.80	8.21
34	3.00	56.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.52	4.59	-0.06	8.80	8.20
35	3.00	57.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.47	4.58	-0.06	8.80	8.21
36	3.00	58.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.43	4.57	-0.06	8.80	8.22
37	3.00	59.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.39	4.60	-0.06	8.80	8.23
38	3.00	60.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.40	4.62	-0.06	8.80	8.24
39	3.00	61.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.36	4.61	-0.06	8.80	8.25
40	3.00	62.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.32	4.60	-0.06	8.80	8.23
41	3.00	63.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.35	4.61	-0.06	8.80	8.24
42	3.00	64.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.31	4.60	-0.06	8.80	8.25
43	3.00	65.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.30	4.63	-0.06	8.80	8.26
44	3.00	66.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.44	4.64	-0.06	8.80	8.27
45	3.00	67.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.41	4.67	-0.06	8.80	8.27
46	3.00	68.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.73	4.69	-0.06	8.80	8.28
47	3.00	69.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.70	4.71	-0.06	8.80	8.29
48	3.00	70.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.68	4.71	-0.06	8.80	8.29
49	3.00	71.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.89	4.73	-0.06	8.80	8.28
50	3.00	72.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.86	4.72	-0.06	8.80	8.29
51	3.00	73.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.84	4.72	-0.06	8.80	8.30
52	3.00	74.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.81	4.71	-0.06	8.80	8.30
53	3.00	75.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.80	4.79	-0.06	8.80	8.31
54	3.00	76.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.86	4.82	-0.06	8.80	8.31
55	3.00	77.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.90	4.81	-0.06	8.80	8.30
56	3.00	78.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	3.05	4.83	-0.06	8.80	8.31
57	3.00	79.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	3.02	4.83	-0.06	8.80	8.31
58	3.00	80.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	3.02	4.84	-0.06	8.80	8.32
59	3.00	81.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.99	4.85	-0.06	8.80	8.31
60	3.00	82.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.97	4.86	-0.06	8.80	8.31
61	3.00	83.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.93	4.85	-0.06	8.80	8.32
62	3.00	84.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.90	4.86	-0.06	8.80	8.33
63	3.00	85.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.89	4.88	-0.06	8.80	8.33
64	3.00	86.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.99	4.89	-0.06	8.80	8.34
65	3.00	87.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.97	4.90	-0.06	8.80	8.34
66	3.00	88.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.94	4.92	-0.06	8.80	8.35
67	3.00	89.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.91	4.91	-0.06	8.80	8.35
68	3.00	90.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.88	4.90	-0.06	8.80	8.36
69	3.00	91.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.85	4.94	-0.06	8.80	8.36
70	3.00	92.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.85	4.92	-0.06	8.80	8.35
71	3.00	93.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.82	4.91	-0.06	8.80	8.35
72	3.00	94.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.81	4.91	-0.06	8.80	8.36
73	3.00	95.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.78	4.90	-0.06	8.80	8.36
74	3.00	96.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.75	4.88	-0.06	8.80	8.35
75	3.00	97.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.76	4.89	-0.06	8.80	8.36
76	3.00	98.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.73	4.91	-0.06	8.80	8.36
77	3.00	99.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.71	4.93	-0.06	8.80	8.37
78	3.00	25.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.05	4.46	-0.06	8.80	8.37
79	3.00	26.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.01	4.48	-0.06	8.80	8.39
80	3.00	27.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	0.98	4.50	-0.06	8.80	8.40
81	3.00	28.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.76	4.55	-0.06	8.80	8.41
82	3.00	29.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.76	4.59	-0.06	8.80	8.43
83	3.00	30.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.71	4.55	-0.06	8.80	8.39
84	3.00	31.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.74	4.71	-0.06	8.80	8.41
85	3.00	32.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.69	4.69	-0.06	8.80	8.42
86	3.00	33.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.65	4.67	-0.06	8.80	8.43
87	3.00	34.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.62	4.70	-0.06	8.80	8.44
88	3.00	35.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.99	4.71	-0.06	8.80	8.45
89	3.00	36.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.94	4.77	-0.06	8.80	8.46
90	3.00	37.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.89	4.75	-0.06	8.80	8.46
91	3.00	38.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.85	4.78	-0.06	8.80	8.47
92	3.00	39.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	2.02	4.83	-0.06	8.80	8.48
93	3.00	40.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.97	4.81	-0.06	8.80	8.49
94	3.00	41.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.93	4.80	-0.06	8.80	8.50
95	3.00	42.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.89	4.82	-0.06	8.80	8.50
96	3.00	43.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.85	4.85	-0.06	8.80	8.51
97	3.00	44.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.81	4.83	-0.06	8.80	8.51
98	3.00	45.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.77	4.81	-0.06	8.80	8.52
99	3.00	46.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.87	4.76	-0.06	8.80	8.48
100	3.00	47.00	850.00	1200.00	1200.00	448233.07	503399.36	0.00	0.00	4.00	0.00	1.86	4.82	-0.06	8.80	8.48
101	3.00	48.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	1.82	4.80	-0.06	8.80	8.49
102	3.00	49.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	1.81	4.87	-0.06	8.80	8.49
103	3.00	50.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	1.96	4.79	-0.06	8.80	8.47
104	3.00	51.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	1.93	4.83	-0.06	8.80	8.48
105	3.00	52.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	1.89	4.82	-0.06	8.80	8.48
106	3.00	53.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.11	4.75	-0.06	8.80	8.46
107	3.00	54.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.07	4.74	-0.06	8.80	8.47
108	3.00	55.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.24	4.74	-0.06	8.80	8.47
109	3.00	56.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.21	4.73	-0.06	8.80	8.48
110	3.00	57.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.38	4.75	-0.06	8.80	8.49
111	3.00	58.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.34	4.70	-0.06	8.80	8.47
112	3.00	59.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.30	4.73	-0.06	8.80	8.47
113	3.00	60.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.26	4.71	-0.06	8.80	8.48
114	3.00	61.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.25	4.72	-0.06	8.80	8.46
115	3.00	62.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.23	4.74	-0.06	8.80	8.46
116	3.00	63.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.20	4.76	-0.06	8.80	8.47
117	3.00	64.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.17	4.76	-0.06	8.80	8.47
118	3.00	65.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.13	4.78	-0.06	8.80	8.48
119	3.00	66.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.12	4.80	-0.06	8.80	8.48
120	3.00	67.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.12	4.83	-0.06	8.80	8.49
121	3.00	68.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.09	4.85	-0.06	8.80	8.49
122	3.00	69.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.06	4.83	-0.06	8.80	8.50
123	3.00	70.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.03	4.82	-0.06	8.80	8.50
124	3.00	71.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.13	4.86	-0.06	8.80	8.51
125	3.00	72.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.55	4.88	-0.06	8.80	8.51
126	3.00	73.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.61	4.87	-0.06	8.80	8.49
127	3.00	74.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.58	4.87	-0.06	8.80	8.50
128	3.00	75.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.55	4.90	-0.06	8.80	8.50
129	3.00	76.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.52	4.89	-0.06	8.80	8.51
130	3.00	77.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.50	4.91	-0.06	8.80	8.51
131	3.00	78.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.47	4.93	-0.06	8.80	8.51
132	3.00	79.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.44	4.91	-0.06	8.80	8.52
133	3.00	80.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.41	4.90	-0.06	8.80	8.52
134	3.00	81.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.38	4.90	-0.06	8.80	8.52
135	3.00	82.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.37	4.91	-0.06	8.80	8.53
136	3.00	83.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.34	4.90	-0.06	8.80	8.53
137	3.00	84.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.47	4.91	-0.06	8.80	8.53
138	3.00	85.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.44	4.88	-0.06	8.80	8.52
139	3.00	86.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.44	4.91	-0.06	8.80	8.52
140	3.00	87.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.41	4.93	-0.06	8.80	8.53
141	3.00	88.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.39	4.92	-0.06	8.80	8.53
142	3.00	89.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.36	4.91	-0.06	8.80	8.53
143	3.00	90.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.40	4.97	-0.06	8.80	8.53
144	3.00	91.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.37	4.96	-0.06	8.80	8.54
145	3.00	92.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.35	4.95	-0.06	8.80	8.54
146	3.00	93.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.32	4.94	-0.06	8.80	8.54
147	3.00	94.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.31	4.97	-0.06	8.80	8.55
148	3.00	95.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.29	4.97	-0.06	8.80	8.55
149	3.00	96.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.27	4.98	-0.06	8.80	8.55
150	3.00	97.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.24	5.00	-0.06	8.80	8.55
151	3.00	98.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.22	4.99	-0.06	8.80	8.56
152	3.00	99.00	722.50	1200.00	1440.00	449193.07	503399.36	0.00	0.00	4.00	0.00	2.20	4.96	-0.06	8.80	8.54
