Skip number of rows: 62
Time used: 271,40 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7952
Diversifaction happened at iterations: [1211, 2858, 3452, 3952, 4452, 4952, 5452, 5952, 6452, 6952, 7452, 7952]
Number of crossover restarts: 112364
Number of construction heuristic restarts: 1143

Penalized cost: 566989,33
Gap from BKS: 0,05
Day: 0 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48
Day: 2 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 13, 15] cost: 79820,13 dur: 46,68 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 5 - vessel 1: [5, 4, 3, 7, 15, 16] cost: 66510,72 dur: 37,19 cap: 132,68, vessel 2: [1, 12, 10, 8, 9, 11, 13] cost: 66835,52 dur: 39,07 cap: 142,60, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
56	2.00	79.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.28	9.21	0.09	11.00	8.96
57	2.00	80.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.21	9.29	0.09	11.00	8.98
58	2.00	81.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.22	9.30	0.09	11.00	8.99
59	2.00	82.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.36	9.30	0.09	11.00	8.99
60	2.00	83.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.52	9.29	0.09	11.00	8.99
61	2.00	84.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.45	9.34	0.09	11.00	8.99
62	2.00	85.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.36	9.36	0.09	11.00	8.99
63	2.00	86.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.26	9.36	0.09	11.00	9.00
64	2.00	87.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.16	9.35	0.09	11.00	8.98
65	2.00	88.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.25	9.38	0.09	11.00	8.99
66	2.00	89.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.23	9.35	0.09	11.00	8.97
67	3.00	89.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.13	9.25	0.09	11.00	8.95
68	3.00	90.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.04	9.24	0.09	11.00	8.95
69	3.00	91.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	8.94	9.18	0.09	11.00	8.94
70	3.00	92.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	8.87	9.25	0.09	11.00	8.96
71	3.00	93.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	8.82	9.25	0.09	11.00	8.97
72	3.00	94.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	8.75	9.25	0.09	11.00	8.97
73	3.00	95.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	8.66	9.29	0.09	11.00	8.97
74	3.00	96.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	8.91	9.31	0.09	11.00	8.97
75	3.00	97.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	8.89	9.32	0.09	11.00	8.97
76	3.00	98.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	9.03	9.29	0.09	11.00	8.96
77	3.00	99.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	8.96	9.28	0.09	11.00	8.96
78	3.00	25.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	5.47	10.21	0.09	11.00	9.35
79	3.00	26.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	5.33	10.17	0.09	11.00	9.35
80	3.00	27.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	5.21	10.13	0.09	11.00	9.34
81	3.00	28.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	5.90	10.29	0.09	11.00	9.39
82	3.00	29.00	850.00	1200.00	1200.00	515051.27	583522.48	0.00	0.00	15.00	0.00	5.73	10.16	0.09	11.00	9.35
83	3.00	30.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	5.56	10.30	0.09	11.00	9.40
84	3.00	31.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	5.56	10.24	0.09	11.00	9.39
85	3.00	32.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	5.41	10.17	0.09	11.00	9.35
86	3.00	33.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	6.15	10.22	0.09	11.00	9.34
87	3.00	34.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	5.99	10.22	0.09	11.00	9.34
88	3.00	35.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	6.59	10.24	0.09	11.00	9.33
89	3.00	36.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	6.86	10.26	0.09	11.00	9.33
90	3.00	37.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	6.69	10.28	0.09	11.00	9.32
91	3.00	38.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	7.58	10.41	0.09	11.00	9.36
92	3.00	39.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	7.57	10.55	0.09	11.00	9.40
93	3.00	40.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	7.97	10.65	0.09	11.00	9.44
94	3.00	41.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	8.15	10.61	0.09	11.00	9.43
95	3.00	42.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	8.05	10.73	0.09	11.00	9.47
96	3.00	43.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	7.88	10.72	0.09	11.00	9.46
97	3.00	44.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	7.71	10.51	0.09	11.00	9.41
98	3.00	45.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	8.12	10.62	0.09	11.00	9.44
99	3.00	46.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	7.95	10.61	0.09	11.00	9.43
100	3.00	47.00	850.00	1200.00	1200.00	514951.90	583522.48	0.00	0.00	15.00	0.00	7.99	10.72	0.09	11.00	9.47
101	3.00	48.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.00	10.75	0.09	11.00	9.46
102	3.00	49.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.25	10.83	0.09	11.00	9.49
103	3.00	50.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.23	10.92	0.09	11.00	9.52
104	3.00	51.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.08	10.91	0.09	11.00	9.51
105	3.00	52.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.30	10.98	0.09	11.00	9.54
106	3.00	53.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.52	10.93	0.09	11.00	9.53
107	3.00	54.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.37	10.89	0.09	11.00	9.53
108	3.00	55.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.22	10.86	0.09	11.00	9.52
109	3.00	56.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.11	10.83	0.09	11.00	9.51
110	3.00	57.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.00	10.73	0.09	11.00	9.49
111	3.00	58.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.90	10.72	0.09	11.00	9.48
112	3.00	59.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.80	10.60	0.09	11.00	9.45
113	3.00	60.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.73	10.67	0.09	11.00	9.48
114	3.00	61.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.04	10.64	0.09	11.00	9.47
115	3.00	62.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.32	10.63	0.09	11.00	9.47
116	3.00	63.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.30	10.71	0.09	11.00	9.49
117	3.00	64.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.23	10.72	0.09	11.00	9.49
118	3.00	65.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.14	10.72	0.09	11.00	9.48
119	3.00	66.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.26	10.72	0.09	11.00	9.48
120	3.00	67.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.30	10.69	0.09	11.00	9.47
121	3.00	68.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.18	10.75	0.09	11.00	9.50
122	3.00	69.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.07	10.81	0.09	11.00	9.52
123	3.00	70.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.96	10.79	0.09	11.00	9.51
124	3.00	71.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.85	10.80	0.09	11.00	9.51
125	3.00	72.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	8.09	10.80	0.09	11.00	9.50
126	3.00	73.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.99	10.79	0.09	11.00	9.50
127	3.00	74.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.91	10.71	0.09	11.00	9.48
128	3.00	75.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.81	10.73	0.09	11.00	9.47
129	3.00	76.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.77	10.81	0.09	11.00	9.49
130	3.00	77.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.69	10.80	0.09	11.00	9.49
131	3.00	78.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.66	10.81	0.09	11.00	9.48
132	3.00	79.00	722.50	1440.00	1440.00	518551.90	583522.48	0.00	0.00	15.00	0.00	7.65	10.80	0.09	11.00	9.48
133	4.00	79.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.56	10.67	0.08	11.00	9.45
134	4.00	80.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.53	10.73	0.08	11.00	9.47
135	4.00	81.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.47	10.67	0.08	11.00	9.45
136	4.00	82.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.71	10.64	0.08	11.00	9.44
137	4.00	83.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.63	10.63	0.08	11.00	9.44
138	4.00	84.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.65	10.61	0.08	11.00	9.44
139	4.00	85.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.72	10.61	0.08	11.00	9.44
140	4.00	86.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.72	10.66	0.08	11.00	9.45
141	4.00	87.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.64	10.65	0.08	11.00	9.45
142	4.00	88.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.59	10.59	0.08	11.00	9.42
143	4.00	89.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.52	10.51	0.08	11.00	9.40
144	4.00	90.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.47	10.56	0.08	11.00	9.42
145	4.00	91.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.55	10.53	0.08	11.00	9.42
146	4.00	92.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.57	10.58	0.08	11.00	9.44
147	4.00	93.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.55	10.57	0.08	11.00	9.43
148	4.00	94.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.47	10.53	0.08	11.00	9.43
149	4.00	95.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.40	10.54	0.08	11.00	9.43
150	4.00	96.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.44	10.53	0.08	11.00	9.42
151	4.00	97.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.37	10.51	0.08	11.00	9.42
152	4.00	98.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.30	10.56	0.08	11.00	9.44
153	4.00	99.00	722.50	1440.00	1440.00	518551.90	579828.52	0.00	0.00	15.00	0.00	7.38	10.53	0.08	11.00	9.44
