Skip number of rows: 62
Time used: 268,17 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8162
Diversifaction happened at iterations: [500, 1000, 1802, 2302, 2985, 3662, 4162, 4662, 5162, 5662, 6162, 6662, 7162, 7662, 8162]
Number of crossover restarts: 100077
Number of construction heuristic restarts: 1298

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 1, 11, 10, 8, 12, 2] cost: 80675,76 dur: 47,28 cap: 161,20
Day: 3 - vessel 1: [14, 7, 6, 11, 9, 8, 12] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 5 - vessel 1: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 2: -, vessel 3: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	4.00	43.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	8.66	8.79	0.00	10.40	9.07
23	4.00	44.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	8.48	8.62	0.00	10.40	9.03
24	4.00	45.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	8.58	8.71	0.00	10.40	9.06
25	4.00	46.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	8.49	8.70	0.00	10.40	9.05
26	4.00	47.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	8.32	8.69	0.00	10.40	9.05
27	4.00	48.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	8.48	8.75	0.00	10.40	9.07
28	4.00	49.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	8.32	8.81	0.00	10.40	9.10
29	4.00	50.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	8.87	8.87	0.00	10.40	9.12
30	4.00	51.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	8.89	8.96	0.00	10.40	9.14
31	4.00	52.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.10	9.00	0.00	10.40	9.14
32	4.00	53.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.11	9.02	0.00	10.40	9.13
33	4.00	54.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.04	9.00	0.00	10.40	9.12
34	4.00	55.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.16	9.08	0.00	10.40	9.14
35	4.00	56.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.35	9.15	0.00	10.40	9.16
36	4.00	57.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.20	9.15	0.00	10.40	9.15
37	4.00	58.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.53	9.16	0.00	10.40	9.15
38	4.00	59.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.68	9.24	0.00	10.40	9.17
39	4.00	60.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.56	9.20	0.00	10.40	9.16
40	4.00	61.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.42	9.26	0.00	10.40	9.18
41	4.00	62.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.28	9.33	0.00	10.40	9.20
42	4.00	63.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.32	9.33	0.00	10.40	9.19
43	4.00	64.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.24	9.40	0.00	10.40	9.21
44	4.00	65.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.11	9.36	0.00	10.40	9.20
45	4.00	66.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.12	9.37	0.00	10.40	9.19
46	4.00	67.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.39	9.31	0.00	10.40	9.17
47	4.00	68.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.66	9.26	0.00	10.40	9.16
48	4.00	69.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.53	9.23	0.00	10.40	9.15
49	4.00	70.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.40	9.27	0.00	10.40	9.17
50	4.00	71.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.28	9.20	0.00	10.40	9.16
51	4.00	72.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.29	9.25	0.00	10.40	9.18
52	4.00	73.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.57	9.31	0.00	10.40	9.19
53	4.00	74.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.59	9.28	0.00	10.40	9.19
54	4.00	75.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.47	9.22	0.00	10.40	9.18
55	4.00	76.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.35	9.20	0.00	10.40	9.17
56	4.00	77.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.46	9.16	0.00	10.40	9.17
57	4.00	78.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.36	9.15	0.00	10.40	9.16
58	4.00	79.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.25	9.18	0.00	10.40	9.18
59	4.00	80.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.14	9.12	0.00	10.40	9.16
60	4.00	81.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.08	9.09	0.00	10.40	9.15
61	4.00	82.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.28	9.07	0.00	10.40	9.14
62	4.00	83.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.19	9.13	0.00	10.40	9.16
63	4.00	84.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.42	9.16	0.00	10.40	9.17
64	4.00	85.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.32	9.16	0.00	10.40	9.17
65	4.00	86.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.22	9.16	0.00	10.40	9.16
66	4.00	87.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.44	9.21	0.00	10.40	9.18
67	4.00	88.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.34	9.16	0.00	10.40	9.16
68	4.00	89.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.45	9.20	0.00	10.40	9.17
69	4.00	90.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.46	9.23	0.00	10.40	9.18
70	4.00	91.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.39	9.17	0.00	10.40	9.16
71	4.00	92.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.51	9.14	0.00	10.40	9.16
72	4.00	93.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.41	9.12	0.00	10.40	9.15
73	4.00	94.00	850.00	1200.00	1200.00	499981.57	539001.02	0.00	0.00	12.00	0.00	9.32	9.12	0.00	10.40	9.15
74	4.00	95.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	9.22	9.15	0.00	10.40	9.16
75	4.00	96.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	9.13	9.11	0.00	10.40	9.14
76	4.00	97.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	9.24	9.08	0.00	10.40	9.14
77	4.00	98.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	9.32	9.04	0.00	10.40	9.14
78	4.00	99.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	9.27	9.03	0.00	10.40	9.13
79	4.00	25.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	3.40	9.48	0.00	10.40	9.45
80	4.00	26.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	3.29	9.57	0.00	10.40	9.48
81	4.00	27.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	3.18	9.65	0.00	10.40	9.51
82	4.00	28.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	3.09	9.59	0.00	10.40	9.49
83	4.00	29.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	3.74	9.42	0.00	10.40	9.42
84	4.00	30.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	3.63	9.50	0.00	10.40	9.45
85	4.00	31.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	3.55	9.46	0.00	10.40	9.43
86	4.00	32.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	3.92	9.53	0.00	10.40	9.46
87	4.00	33.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.07	9.59	0.00	10.40	9.48
88	4.00	34.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.44	9.50	0.00	10.40	9.46
89	4.00	35.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.32	9.56	0.00	10.40	9.48
90	4.00	36.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.73	9.68	0.00	10.40	9.51
91	4.00	37.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.62	9.59	0.00	10.40	9.49
92	4.00	38.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.74	9.64	0.00	10.40	9.51
93	4.00	39.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.62	9.70	0.00	10.40	9.53
94	4.00	40.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.52	9.66	0.00	10.40	9.51
95	4.00	41.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.42	9.62	0.00	10.40	9.49
96	4.00	42.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.32	9.61	0.00	10.40	9.47
97	4.00	43.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.26	9.66	0.00	10.40	9.49
98	4.00	44.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.17	9.58	0.00	10.40	9.48
99	4.00	45.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.09	9.63	0.00	10.40	9.49
100	4.00	46.00	850.00	1200.00	1200.00	499816.75	539001.02	0.00	0.00	12.00	0.00	4.20	9.68	0.00	10.40	9.51
101	4.00	47.00	722.50	1440.00	1440.00	502696.75	539001.02	0.00	0.00	12.00	0.00	4.14	9.61	0.00	10.40	9.50
102	4.00	48.00	722.50	1440.00	1440.00	502696.75	539001.02	0.00	0.00	12.00	0.00	4.13	9.48	0.00	10.40	9.44
103	4.00	49.00	722.50	1440.00	1440.00	502696.75	539001.02	0.00	0.00	12.00	0.00	4.53	9.40	0.00	10.40	9.40
104	4.00	50.00	722.50	1440.00	1440.00	502696.75	539001.02	0.00	0.00	12.00	0.00	4.44	9.37	0.00	10.40	9.39
105	4.00	51.00	722.50	1440.00	1440.00	502696.75	539001.02	0.00	0.00	12.00	0.00	4.36	9.35	0.00	10.40	9.37
106	4.00	52.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.28	9.39	0.00	10.40	9.39
107	4.00	53.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.21	9.44	0.00	10.40	9.41
108	4.00	54.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.14	9.48	0.00	10.40	9.43
109	4.00	55.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.24	9.53	0.00	10.40	9.44
110	4.00	56.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.19	9.47	0.00	10.40	9.43
111	4.00	57.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.48	9.54	0.00	10.40	9.45
112	4.00	58.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.41	9.58	0.00	10.40	9.46
113	4.00	59.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.34	9.65	0.00	10.40	9.48
114	4.00	60.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.27	9.69	0.00	10.40	9.49
115	4.00	61.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.24	9.72	0.00	10.40	9.51
116	4.00	62.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.18	9.65	0.00	10.40	9.47
117	4.00	63.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.12	9.60	0.00	10.40	9.46
118	4.00	64.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.28	9.46	0.00	10.40	9.43
119	4.00	65.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.21	9.49	0.00	10.40	9.45
120	4.00	66.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.15	9.53	0.00	10.40	9.46
121	4.00	67.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.10	9.56	0.00	10.40	9.47
122	4.00	68.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.04	9.56	0.00	10.40	9.46
123	4.00	69.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.00	9.53	0.00	10.40	9.43
124	4.00	70.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	3.95	9.50	0.00	10.40	9.42
125	4.00	71.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.00	9.48	0.00	10.40	9.41
126	4.00	72.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	3.95	9.43	0.00	10.40	9.40
127	4.00	73.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	3.89	9.47	0.00	10.40	9.42
128	4.00	74.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	3.84	9.50	0.00	10.40	9.43
129	4.00	75.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.00	9.52	0.00	10.40	9.42
130	4.00	76.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	3.95	9.55	0.00	10.40	9.43
131	4.00	77.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.20	9.46	0.00	10.40	9.40
132	4.00	78.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.41	9.51	0.00	10.40	9.41
133	4.00	79.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.35	9.51	0.00	10.40	9.40
134	4.00	80.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.30	9.45	0.00	10.40	9.39
135	4.00	81.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.25	9.48	0.00	10.40	9.40
136	4.00	82.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.30	9.48	0.00	10.40	9.39
137	4.00	83.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.25	9.53	0.00	10.40	9.40
138	4.00	84.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.20	9.52	0.00	10.40	9.40
139	4.00	85.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.15	9.55	0.00	10.40	9.41
140	4.00	86.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.11	9.58	0.00	10.40	9.42
141	4.00	87.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.06	9.54	0.00	10.40	9.41
142	4.00	88.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.23	9.58	0.00	10.40	9.42
143	4.00	89.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.38	9.61	0.00	10.40	9.43
144	4.00	90.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.33	9.64	0.00	10.40	9.44
145	4.00	91.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.29	9.57	0.00	10.40	9.42
146	4.00	92.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.25	9.55	0.00	10.40	9.41
147	4.00	93.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.20	9.58	0.00	10.40	9.42
148	4.00	94.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.17	9.56	0.00	10.40	9.42
149	4.00	95.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.13	9.55	0.00	10.40	9.41
150	4.00	96.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.09	9.57	0.00	10.40	9.42
151	4.00	97.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.05	9.52	0.00	10.40	9.41
152	4.00	98.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.07	9.57	0.00	10.40	9.42
153	4.00	99.00	722.50	1440.00	1440.00	502534.35	539001.02	0.00	0.00	12.00	0.00	4.27	9.54	0.00	10.40	9.41
