Skip number of rows: 61
Time used: 80,93 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5436
Diversifaction happened at iterations: [936, 1436, 1936, 2436, 2936, 3436, 3936, 4436, 4936, 5436]
Number of crossover restarts: 34011
Number of construction heuristic restarts: 1045

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [7, 6, 8, 1] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
497	52.00	95.00	443.71	2073.60	443.71	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.19
498	53.00	95.00	443.71	2073.60	443.71	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.19
499	53.00	96.00	443.71	2073.60	443.71	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.19
500	54.00	96.00	443.71	2073.60	443.71	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.19
501	54.00	97.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.19
502	54.00	98.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.19
503	54.00	99.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.19
504	55.00	99.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.19
505	56.00	99.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.19
506	56.00	25.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
507	57.00	25.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
508	58.00	25.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
509	59.00	25.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
510	59.00	26.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
511	59.00	27.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
512	60.00	27.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
513	61.00	27.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
514	62.00	27.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
515	62.00	28.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
516	63.00	28.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
517	64.00	28.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
518	65.00	28.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
519	66.00	28.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
520	67.00	28.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
521	67.00	29.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
522	67.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
523	68.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
524	69.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
525	70.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
526	71.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
527	72.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
528	73.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
529	74.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
530	75.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
531	76.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
532	77.00	30.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.20
533	77.00	31.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
534	78.00	31.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
535	79.00	31.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
536	80.00	31.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
537	80.00	32.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
538	81.00	32.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
539	82.00	32.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
540	82.00	33.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
541	83.00	33.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
542	84.00	33.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.13	0.00	-0.32	5.20	5.20
543	85.00	33.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.12	0.00	-0.32	5.20	5.20
544	86.00	33.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.12	0.00	-0.32	5.20	5.20
545	86.00	34.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
546	87.00	34.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
547	88.00	34.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
548	89.00	34.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
549	90.00	34.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
550	90.00	35.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
551	90.00	36.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
552	90.00	37.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
553	90.00	38.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.20
554	90.00	39.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.20
555	91.00	39.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
556	91.00	40.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.20
557	91.00	41.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
558	92.00	41.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.32	0.00	-0.32	5.20	5.20
559	93.00	41.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.20
560	94.00	41.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.20
561	95.00	41.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.20
562	95.00	42.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.20
563	96.00	42.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.20
564	96.00	43.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.20
565	97.00	43.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.20
566	97.00	44.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.20
567	98.00	44.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.20
568	98.00	45.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.20
569	99.00	45.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.20
570	99.00	46.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.20
571	25.00	46.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.72	0.00	-0.32	5.20	5.20
572	25.00	47.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.83	0.00	-0.32	5.20	5.20
573	26.00	47.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.82	0.00	-0.32	5.20	5.20
574	27.00	47.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.81	0.00	-0.32	5.20	5.20
575	27.00	48.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.80	0.00	-0.32	5.20	5.20
576	28.00	48.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.79	0.00	-0.32	5.20	5.20
577	28.00	49.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.78	0.00	-0.32	5.20	5.20
578	28.00	50.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.77	0.00	-0.32	5.20	5.20
579	29.00	50.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	-0.32	5.20	5.20
580	29.00	51.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.76	0.00	-0.32	5.20	5.20
581	30.00	51.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.75	0.00	-0.32	5.20	5.20
582	31.00	51.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.20
583	31.00	52.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.20
584	32.00	52.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.72	0.00	-0.32	5.20	5.20
585	33.00	52.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	-0.32	5.20	5.20
586	34.00	52.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	-0.32	5.20	5.20
587	34.00	53.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	-0.32	5.20	5.20
588	35.00	53.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	-0.32	5.20	5.20
589	35.00	54.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	-0.32	5.20	5.20
590	35.00	55.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	-0.32	5.20	5.20
591	35.00	56.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	-0.32	5.20	5.20
592	36.00	56.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	-0.32	5.20	5.20
593	37.00	56.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.20
594	38.00	56.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	-0.32	5.20	5.20
595	39.00	56.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	-0.32	5.20	5.20
596	40.00	56.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.20
597	41.00	56.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.20
598	42.00	56.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.20
599	43.00	56.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.20
600	43.00	57.00	377.15	2488.32	377.15	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.20
601	44.00	57.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.20
602	44.00	58.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.20
603	45.00	58.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
604	45.00	59.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
605	45.00	60.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	-0.32	5.20	5.20
606	46.00	60.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.68	0.00	-0.32	5.20	5.20
607	47.00	60.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.20
608	47.00	61.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.67	0.00	-0.32	5.20	5.20
609	47.00	62.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	-0.32	5.20	5.20
610	48.00	62.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	-0.32	5.20	5.20
611	49.00	62.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.20
612	49.00	63.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.20
613	49.00	64.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.20
614	50.00	64.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.20
615	50.00	65.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.20
616	51.00	65.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.20
617	51.00	66.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.20
618	52.00	66.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.20
619	53.00	66.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
620	54.00	66.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.20
621	55.00	66.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
622	56.00	66.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
623	57.00	66.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
624	58.00	66.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
625	59.00	66.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
626	59.00	67.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
627	60.00	67.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
628	61.00	67.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
629	62.00	67.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
630	62.00	68.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
631	63.00	68.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
632	63.00	69.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
633	63.00	70.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
634	63.00	71.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
635	63.00	72.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
636	64.00	72.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
637	64.00	73.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
638	64.00	74.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
639	64.00	75.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
640	65.00	75.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
641	66.00	75.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
642	66.00	76.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
643	67.00	76.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.20
644	67.00	77.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
645	67.00	78.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
646	68.00	78.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
647	68.00	79.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.20
648	69.00	79.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
649	70.00	79.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
650	71.00	79.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.20
651	72.00	79.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.20
652	73.00	79.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.20
653	73.00	80.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
654	73.00	81.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
655	74.00	81.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
656	74.00	82.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.60	0.00	-0.32	5.20	5.20
657	75.00	82.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
658	75.00	83.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
659	75.00	84.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
660	76.00	84.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.20
661	76.00	85.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
662	77.00	85.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
663	77.00	86.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.20
664	78.00	86.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
665	79.00	86.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
666	80.00	86.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.20
667	81.00	86.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
668	82.00	86.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
669	82.00	87.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
670	83.00	87.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.20
671	83.00	88.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
672	83.00	89.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
673	83.00	90.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
674	83.00	91.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.20
675	84.00	91.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
676	85.00	91.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
677	85.00	92.00	320.58	2115.07	320.58	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.20
