Skip number of rows: 62
Time used: 708,39 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16875
Diversifaction happened at iterations: [500, 1000, 2572, 3072, 3572, 4072, 4766, 5266, 7126, 7626, 8717, 9317, 9817, 10317, 11180, 11680, 12375, 12875, 13375, 13875, 14375, 14875, 15375, 15875, 16375, 16875]
Number of crossover restarts: 128858
Number of construction heuristic restarts: 2252

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [1, 8, 10, 9, 17, 11, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [2, 12, 18, 3, 4, 5, 7, 14] cost: 96457,51 dur: 53,29 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 1] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [1, 6, 7, 14, 13, 15, 16] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.92	13.82	0.00	10.33	9.82
25	0.00	50.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.77	13.76	0.00	10.33	9.80
26	0.00	51.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.38	13.76	0.00	10.33	9.81
27	0.00	52.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.20	13.81	0.00	10.33	9.82
28	0.00	53.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.95	13.83	0.00	10.33	9.83
29	0.00	54.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.78	13.85	0.00	10.33	9.84
30	0.00	55.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.64	13.82	0.00	10.33	9.82
31	0.00	56.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.41	13.77	0.00	10.33	9.81
32	0.00	57.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.22	13.68	0.00	10.33	9.79
33	0.00	58.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.15	13.69	0.00	10.33	9.80
34	0.00	59.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.66	13.71	0.00	10.33	9.81
35	0.00	60.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.46	13.57	0.00	10.33	9.77
36	0.00	61.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.94	13.49	0.00	10.33	9.76
37	0.00	62.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.93	13.45	0.00	10.33	9.74
38	0.00	63.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.08	13.46	0.00	10.33	9.75
39	0.00	64.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.92	13.50	0.00	10.33	9.76
40	0.00	65.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.35	13.63	0.00	10.33	9.80
41	0.00	66.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.16	13.58	0.00	10.33	9.79
42	0.00	67.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.06	13.52	0.00	10.33	9.77
43	0.00	68.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.95	13.54	0.00	10.33	9.78
44	0.00	69.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.29	13.55	0.00	10.33	9.79
45	0.00	70.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.10	13.47	0.00	10.33	9.78
46	0.00	71.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.98	13.49	0.00	10.33	9.79
47	0.00	72.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.18	13.50	0.00	10.33	9.79
48	0.00	73.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	13.02	13.53	0.00	10.33	9.80
49	0.00	74.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.95	13.54	0.00	10.33	9.81
50	0.00	75.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.78	13.55	0.00	10.33	9.81
51	0.00	76.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.98	13.58	0.00	10.33	9.82
52	0.00	77.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.85	13.52	0.00	10.33	9.81
53	0.00	78.00	850.00	1200.00	1200.00	574921.18	0.00	0.00	0.00	18.00	0.00	12.77	13.44	0.00	10.33	9.80
54	0.00	79.00	850.00	1200.00	1200.00	566547.43	0.00	0.00	4.48	22.00	0.00	12.66	13.54	0.00	12.40	9.83
55	0.00	80.00	850.00	1200.00	1200.00	566547.43	0.00	0.00	4.48	22.00	0.00	12.51	13.55	0.00	12.40	9.84
56	0.00	81.00	850.00	1200.00	1200.00	566547.43	0.00	0.00	4.48	22.00	0.00	12.45	13.49	0.00	12.40	9.82
57	0.00	82.00	850.00	1200.00	1200.00	566547.43	0.00	0.00	4.48	22.00	0.00	12.46	13.54	0.00	12.40	9.83
58	0.00	83.00	850.00	1200.00	1200.00	566547.43	0.00	0.00	4.48	22.00	0.00	12.67	13.54	0.00	12.40	9.84
59	0.00	84.00	850.00	1200.00	1200.00	566547.43	0.00	0.00	4.48	22.00	0.00	12.54	13.55	0.00	12.40	9.82
60	0.00	85.00	850.00	1200.00	1200.00	566547.43	0.00	0.00	4.48	22.00	0.00	12.40	13.56	0.00	12.40	9.83
61	0.00	86.00	850.00	1200.00	1200.00	566547.43	0.00	0.00	4.48	22.00	0.00	12.25	13.59	0.00	12.40	9.84
62	0.00	87.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.17	13.69	0.00	12.40	9.87
63	0.00	88.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.13	13.72	0.00	12.40	9.87
64	0.00	89.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.10	13.72	0.00	12.40	9.88
65	0.00	90.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.40	13.77	0.00	12.40	9.88
66	0.00	91.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.42	13.79	0.00	12.40	9.89
67	0.00	92.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.29	13.67	0.00	12.40	9.86
68	0.00	93.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.16	13.69	0.00	12.40	9.87
69	0.00	94.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.07	13.65	0.00	12.40	9.86
70	0.00	95.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.05	13.64	0.00	12.40	9.85
71	0.00	96.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.26	13.69	0.00	12.40	9.85
72	0.00	97.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.54	13.77	0.00	12.40	9.88
73	0.00	98.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.44	13.78	0.00	12.40	9.88
74	0.00	99.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	12.32	13.80	0.00	12.40	9.89
75	0.00	25.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	3.04	14.80	0.00	12.40	10.26
76	0.00	26.00	850.00	1200.00	1200.00	565983.29	0.00	0.00	5.03	22.00	0.00	2.92	14.88	0.00	12.40	10.27
77	0.00	27.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	2.98	15.15	0.00	12.40	10.34
78	0.00	28.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	3.69	15.39	0.00	12.40	10.42
79	0.00	29.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	3.73	15.62	0.00	12.40	10.49
80	0.00	30.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	3.76	15.83	0.00	12.40	10.55
81	0.00	31.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	3.78	16.03	0.00	12.40	10.61
82	0.00	32.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	3.66	15.78	0.00	12.40	10.55
83	0.00	33.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	4.33	16.03	0.00	12.40	10.61
84	0.00	34.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	4.43	16.06	0.00	12.40	10.60
85	0.00	35.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.34	16.03	0.00	12.40	10.59
86	0.00	36.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	6.03	15.97	0.00	12.40	10.59
87	0.00	37.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.93	15.84	0.00	12.40	10.54
88	0.00	38.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.90	16.00	0.00	12.40	10.59
89	0.00	39.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.75	15.97	0.00	12.40	10.58
90	0.00	40.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.61	15.93	0.00	12.40	10.58
91	0.00	41.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.67	16.07	0.00	12.40	10.62
92	0.00	42.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.53	16.02	0.00	12.40	10.61
93	0.00	43.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.84	15.98	0.00	12.40	10.61
94	0.00	44.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.71	15.93	0.00	12.40	10.60
95	0.00	45.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.80	15.89	0.00	12.40	10.60
96	0.00	46.00	850.00	1200.00	1200.00	564352.55	0.00	0.00	4.58	22.00	0.00	5.68	15.72	0.00	12.40	10.56
97	0.00	47.00	850.00	1200.00	1200.00	564090.77	0.00	0.00	4.58	22.00	0.00	5.65	15.85	0.00	12.40	10.60
98	0.00	48.00	850.00	1200.00	1200.00	564090.77	0.00	0.00	4.58	22.00	0.00	5.63	15.90	0.00	12.40	10.59
99	0.00	49.00	850.00	1200.00	1200.00	564090.77	0.00	0.00	4.58	22.00	0.00	5.62	15.88	0.00	12.40	10.59
100	0.00	50.00	850.00	1200.00	1200.00	564090.77	0.00	0.00	4.58	22.00	0.00	5.51	15.90	0.00	12.40	10.58
101	0.00	51.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.85	15.80	0.00	12.40	10.55
102	0.00	52.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.83	15.92	0.00	12.40	10.58
103	0.00	53.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.75	15.89	0.00	12.40	10.58
104	0.00	54.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.78	16.00	0.00	12.40	10.61
105	0.00	55.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.67	15.85	0.00	12.40	10.58
106	0.00	56.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.57	15.82	0.00	12.40	10.58
107	0.00	57.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.51	15.79	0.00	12.40	10.57
108	0.00	58.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.61	15.90	0.00	12.40	10.60
109	0.00	59.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.52	15.86	0.00	12.40	10.60
110	0.00	60.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.64	15.73	0.00	12.40	10.57
111	0.00	61.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.66	15.84	0.00	12.40	10.60
112	0.00	62.00	722.50	1440.00	1440.00	570470.93	0.00	0.00	4.58	22.00	0.00	5.57	15.87	0.00	12.40	10.60
113	0.00	63.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.55	15.97	0.00	12.40	10.62
114	0.00	64.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.52	15.95	0.00	12.40	10.62
115	0.00	65.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.83	15.92	0.00	12.40	10.61
116	0.00	66.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.87	15.92	0.00	12.40	10.61
117	0.00	67.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.83	15.90	0.00	12.40	10.61
118	0.00	68.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.79	15.93	0.00	12.40	10.60
119	0.00	69.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.71	15.90	0.00	12.40	10.60
120	0.00	70.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.67	15.87	0.00	12.40	10.59
121	0.00	71.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.75	15.85	0.00	12.40	10.59
122	0.00	72.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.92	15.93	0.00	12.40	10.62
123	0.00	73.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.29	16.01	0.00	12.40	10.64
124	0.00	74.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.20	15.99	0.00	12.40	10.64
125	0.00	75.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.12	15.99	0.00	12.40	10.63
126	0.00	76.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.46	16.03	0.00	12.40	10.63
127	0.00	77.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.50	16.00	0.00	12.40	10.62
128	0.00	78.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.42	15.99	0.00	12.40	10.62
129	0.00	79.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.73	16.00	0.00	12.40	10.62
130	0.00	80.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.64	15.99	0.00	12.40	10.61
131	0.00	81.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.56	15.96	0.00	12.40	10.61
132	0.00	82.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.55	16.04	0.00	12.40	10.63
133	0.00	83.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.47	16.04	0.00	12.40	10.63
134	0.00	84.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.39	16.01	0.00	12.40	10.63
135	0.00	85.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.31	16.01	0.00	12.40	10.62
136	0.00	86.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.54	15.97	0.00	12.40	10.60
137	0.00	87.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.46	15.94	0.00	12.40	10.60
138	0.00	88.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.40	15.92	0.00	12.40	10.60
139	0.00	89.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.56	15.93	0.00	12.40	10.59
140	0.00	90.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.52	15.91	0.00	12.40	10.59
141	0.00	91.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.56	15.90	0.00	12.40	10.59
142	0.00	92.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.49	15.84	0.00	12.40	10.57
143	0.00	93.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.42	15.77	0.00	12.40	10.55
144	0.00	94.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.35	15.72	0.00	12.40	10.53
145	0.00	95.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.30	15.66	0.00	12.40	10.51
146	0.00	96.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.30	15.62	0.00	12.40	10.50
147	0.00	97.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.29	15.69	0.00	12.40	10.52
148	0.00	98.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.70	15.76	0.00	12.40	10.54
149	0.00	99.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.67	15.74	0.00	12.40	10.53
150	0.00	25.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	2.31	16.84	0.00	12.40	10.85
151	0.00	26.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.47	16.77	0.00	12.40	10.83
152	0.00	27.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.72	16.96	0.00	12.40	10.89
153	0.00	28.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.94	17.07	0.00	12.40	10.87
