Skip number of rows: 61
Time used: 123,23 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6339
Diversifaction happened at iterations: [500, 1000, 1839, 2339, 2839, 3339, 3839, 4339, 4839, 5339, 5839, 6339]
Number of crossover restarts: 42701
Number of construction heuristic restarts: 1241

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [2, 8, 11, 3, 4, 5, 7, 1] cost: 93369,51 dur: 51,77 cap: 169,88
Day: 1 - vessel 1: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 4 - vessel 1: [2, 10, 8, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 11, 9, 10, 8, 1] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	8.00	35.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.26	-0.25	7.20	7.09
19	8.00	36.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.25	-0.25	7.20	7.09
20	8.00	37.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	1.24	-0.25	7.20	7.09
21	8.00	38.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.28	-0.25	7.20	7.10
22	8.00	39.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.30	-0.25	7.20	7.10
23	8.00	40.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	1.31	-0.25	7.20	7.10
24	8.00	41.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	1.29	-0.25	7.20	7.10
25	8.00	42.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.01	1.28	-0.25	7.20	7.10
26	8.00	43.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.99	1.31	-0.25	7.20	7.11
27	8.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	1.33	-0.25	7.20	7.11
28	9.00	44.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.30	-0.25	7.20	7.11
29	9.00	45.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	1.31	-0.25	7.20	7.11
30	9.00	46.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	1.33	-0.25	7.20	7.11
31	9.00	47.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.94	1.36	-0.25	7.20	7.11
32	9.00	48.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.93	1.37	-0.25	7.20	7.12
33	9.00	49.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.91	1.38	-0.25	7.20	7.12
34	9.00	50.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	1.39	-0.25	7.20	7.12
35	9.00	51.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	1.38	-0.25	7.20	7.12
36	9.00	52.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	1.39	-0.25	7.20	7.12
37	9.00	53.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	1.39	-0.25	7.20	7.12
38	9.00	54.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.89	1.40	-0.25	7.20	7.12
39	9.00	55.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.88	1.41	-0.25	7.20	7.12
40	9.00	56.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.87	1.42	-0.25	7.20	7.13
41	9.00	57.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.86	1.42	-0.25	7.20	7.13
42	9.00	58.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.85	1.42	-0.25	7.20	7.13
43	9.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.84	1.44	-0.25	7.20	7.13
44	10.00	59.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.83	1.42	-0.25	7.20	7.13
45	10.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.12	1.46	-0.25	7.20	7.13
46	10.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.10	1.48	-0.25	7.20	7.13
47	10.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.09	1.47	-0.25	7.20	7.13
48	10.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.13	1.48	-0.25	7.20	7.13
49	11.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.11	1.46	-0.25	7.20	7.14
50	12.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.10	1.44	-0.25	7.20	7.14
51	12.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.42	-0.25	7.20	7.14
52	13.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.40	-0.25	7.20	7.14
53	13.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.44	-0.25	7.20	7.14
54	13.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.43	-0.25	7.20	7.14
55	13.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	1.44	-0.25	7.20	7.14
56	13.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	1.46	-0.25	7.20	7.14
57	13.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.44	-0.25	7.20	7.13
58	13.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.32	1.45	-0.25	7.20	7.13
59	14.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.43	-0.25	7.20	7.13
60	14.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.31	1.42	-0.25	7.20	7.13
61	15.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.41	-0.25	7.20	7.13
62	16.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.39	-0.25	7.20	7.13
63	16.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.41	-0.25	7.20	7.13
64	16.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.42	-0.25	7.20	7.13
65	16.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.41	-0.25	7.20	7.13
66	16.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.40	-0.25	7.20	7.12
67	16.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.40	-0.25	7.20	7.12
68	16.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.29	1.41	-0.25	7.20	7.12
69	17.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.39	-0.25	7.20	7.12
70	17.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.40	-0.25	7.20	7.12
71	17.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.30	1.39	-0.25	7.20	7.13
72	18.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.37	-0.25	7.20	7.13
73	18.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.38	-0.25	7.20	7.13
74	18.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.38	-0.25	7.20	7.13
75	18.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.39	-0.25	7.20	7.13
76	18.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.28	1.38	-0.25	7.20	7.13
77	18.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.38	-0.25	7.20	7.13
78	19.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.37	-0.25	7.20	7.13
79	19.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.38	-0.25	7.20	7.13
80	19.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.38	-0.25	7.20	7.13
81	19.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.27	1.38	-0.25	7.20	7.13
82	19.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.38	-0.25	7.20	7.13
83	19.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.39	-0.25	7.20	7.13
84	19.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.40	-0.25	7.20	7.13
85	20.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.39	-0.25	7.20	7.13
86	20.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.39	-0.25	7.20	7.14
87	20.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.38	-0.25	7.20	7.13
88	21.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	1.36	-0.25	7.20	7.13
89	21.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.36	-0.25	7.20	7.13
90	21.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	1.37	-0.25	7.20	7.13
91	21.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.21	1.37	-0.25	7.20	7.13
92	21.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.20	1.38	-0.25	7.20	7.13
93	21.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.26	1.39	-0.25	7.20	7.13
94	22.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.25	1.38	-0.25	7.20	7.13
95	23.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.24	1.37	-0.25	7.20	7.13
96	23.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.23	1.37	-0.25	7.20	7.13
97	24.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.22	1.36	-0.25	7.20	7.13
98	24.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.38	1.38	-0.25	7.20	7.13
99	24.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.88	-0.25	7.20	7.13
100	24.00	26.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.88	-0.25	7.20	7.13
101	24.00	27.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.90	-0.25	7.20	7.13
102	25.00	27.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.88	-0.25	7.20	7.13
103	26.00	27.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.87	-0.25	7.20	7.13
104	27.00	27.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.85	-0.25	7.20	7.11
105	27.00	28.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.87	-0.25	7.20	7.11
106	27.00	29.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.88	-0.25	7.20	7.11
107	27.00	30.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.88	-0.25	7.20	7.12
108	28.00	30.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.86	-0.25	7.20	7.12
109	28.00	31.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.90	-0.25	7.20	7.12
110	28.00	32.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.90	-0.25	7.20	7.12
111	28.00	33.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.92	-0.25	7.20	7.12
112	29.00	33.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.90	-0.25	7.20	7.12
113	29.00	34.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.92	-0.25	7.20	7.12
114	30.00	34.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.91	-0.25	7.20	7.12
115	30.00	35.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	0.89	-0.25	7.20	7.13
116	30.00	36.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.42	0.88	-0.25	7.20	7.13
117	30.00	37.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.88	-0.25	7.20	7.13
118	31.00	37.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.87	-0.25	7.20	7.13
119	31.00	38.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.88	-0.25	7.20	7.13
120	31.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.87	-0.25	7.20	7.11
121	32.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.86	-0.25	7.20	7.12
122	33.00	39.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.85	-0.25	7.20	7.12
123	33.00	40.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.85	-0.25	7.20	7.12
124	33.00	41.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.85	-0.25	7.20	7.12
125	33.00	42.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	0.87	-0.25	7.20	7.12
126	33.00	43.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.88	-0.25	7.20	7.12
127	34.00	43.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.87	-0.25	7.20	7.12
128	35.00	43.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.86	-0.25	7.20	7.12
129	35.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.69	0.87	-0.25	7.20	7.12
130	36.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.68	0.86	-0.25	7.20	7.12
131	37.00	44.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.85	-0.25	7.20	7.13
132	37.00	45.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.67	0.87	-0.25	7.20	7.13
133	37.00	46.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.66	0.88	-0.25	7.20	7.13
134	37.00	47.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.89	-0.25	7.20	7.13
135	38.00	47.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.65	0.88	-0.25	7.20	7.13
136	38.00	48.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.64	0.88	-0.25	7.20	7.13
137	39.00	48.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.87	-0.25	7.20	7.13
138	39.00	49.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.63	0.89	-0.25	7.20	7.13
139	40.00	49.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.62	0.88	-0.25	7.20	7.13
140	41.00	49.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.61	0.87	-0.25	7.20	7.13
141	41.00	50.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.88	-0.25	7.20	7.13
142	41.00	51.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.88	-0.25	7.20	7.13
143	42.00	51.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.87	-0.25	7.20	7.14
144	42.00	52.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.59	0.88	-0.25	7.20	7.14
145	42.00	53.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.58	0.88	-0.25	7.20	7.14
146	42.00	54.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.90	-0.25	7.20	7.14
147	42.00	55.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.57	0.91	-0.25	7.20	7.14
148	42.00	56.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.60	0.92	-0.25	7.20	7.14
149	42.00	57.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.82	0.93	-0.25	7.20	7.14
150	43.00	57.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.81	0.92	-0.25	7.20	7.14
151	44.00	57.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.80	0.91	-0.25	7.20	7.14
152	45.00	57.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	0.90	-0.25	7.20	7.14
153	45.00	58.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.79	0.92	-0.25	7.20	7.14
154	45.00	59.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.78	0.93	-0.25	7.20	7.14
155	45.00	60.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.98	0.96	-0.25	7.20	7.14
156	46.00	60.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.95	-0.25	7.20	7.14
157	47.00	60.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.96	0.94	-0.25	7.20	7.14
158	47.00	61.00	722.50	1200.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.97	0.94	-0.25	7.20	7.14
