Skip number of rows: 61
Time used: 73,73 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 16715
Number of construction heuristic restarts: 1101

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 5, 4, 3, 6, 2] cost: 84987,80 dur: 45,31 cap: 192,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1233	46.00	62.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.49	4.25	4.23
1234	47.00	62.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.49	4.25	4.23
1235	48.00	62.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	-0.49	4.25	4.23
1236	49.00	62.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	-0.49	4.25	4.23
1237	50.00	62.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	2.03	0.00	-0.49	4.25	4.23
1238	51.00	62.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	2.01	0.00	-0.49	4.25	4.23
1239	51.00	63.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.49	4.25	4.24
1240	52.00	63.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	-0.49	4.25	4.24
1241	53.00	63.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.24
1242	54.00	63.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.24
1243	54.00	64.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.24
1244	55.00	64.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.24
1245	55.00	65.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.24
1246	55.00	66.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	-0.49	4.25	4.24
1247	56.00	66.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.24
1248	57.00	66.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.24
1249	57.00	67.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.23
1250	58.00	67.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.23
1251	59.00	67.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.23
1252	59.00	68.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.23
1253	60.00	68.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.23
1254	61.00	68.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.23
1255	61.00	69.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.22
1256	62.00	69.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.22
1257	63.00	69.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.22
1258	64.00	69.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.22
1259	64.00	70.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.22
1260	65.00	70.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.22
1261	65.00	71.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.22
1262	66.00	71.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.23
1263	67.00	71.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.23
1264	67.00	72.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.23
1265	68.00	72.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.23
1266	68.00	73.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.23
1267	68.00	74.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.23
1268	68.00	75.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.23
1269	68.00	76.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.23
1270	69.00	76.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.23
1271	70.00	76.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.22
1272	71.00	76.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.87	0.00	-0.49	4.25	4.22
1273	71.00	77.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.22
1274	72.00	77.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.22
1275	72.00	78.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.22
1276	73.00	78.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.22
1277	73.00	79.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.22
1278	73.00	80.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.22
1279	73.00	81.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.22
1280	74.00	81.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.22
1281	74.00	82.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.22
1282	74.00	83.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.22
1283	75.00	83.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.22
1284	75.00	84.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.22
1285	76.00	84.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.22
1286	77.00	84.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.22
1287	77.00	85.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.22
1288	78.00	85.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.22
1289	79.00	85.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.22
1290	80.00	85.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.21
1291	80.00	86.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.21
1292	80.00	87.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.21
1293	80.00	88.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.21
1294	80.00	89.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.21
1295	80.00	90.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.21
1296	80.00	91.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.22
1297	81.00	91.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.21
1298	81.00	92.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.21
1299	82.00	92.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.21
1300	82.00	93.00	120.91	2244.53	120.91	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.21
1301	82.00	94.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.21
1302	82.00	95.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.21
1303	82.00	96.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.21
1304	83.00	96.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.21
1305	84.00	96.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.21
1306	84.00	97.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.21
1307	85.00	97.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.21
1308	86.00	97.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.21
1309	86.00	98.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.21
1310	87.00	98.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.21
1311	87.00	99.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.21
1312	87.00	25.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.86	0.00	-0.49	4.25	4.20
1313	87.00	26.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.91	0.00	-0.49	4.25	4.20
1314	88.00	26.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.90	0.00	-0.49	4.25	4.20
1315	89.00	26.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.89	0.00	-0.49	4.25	4.20
1316	89.00	27.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.94	0.00	-0.49	4.25	4.20
1317	89.00	28.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.96	0.00	-0.49	4.25	4.20
1318	90.00	28.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.95	0.00	-0.49	4.25	4.19
1319	91.00	28.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.94	0.00	-0.49	4.25	4.19
1320	91.00	29.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.99	0.00	-0.49	4.25	4.19
1321	92.00	29.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.98	0.00	-0.49	4.25	4.19
1322	93.00	29.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.97	0.00	-0.49	4.25	4.19
1323	94.00	29.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.96	0.00	-0.49	4.25	4.19
1324	95.00	29.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.95	0.00	-0.49	4.25	4.20
1325	96.00	29.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.95	0.00	-0.49	4.25	4.20
1326	96.00	30.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.96	0.00	-0.49	4.25	4.20
1327	96.00	31.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.00	0.00	-0.49	4.25	4.20
1328	97.00	31.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.99	0.00	-0.49	4.25	4.20
1329	97.00	32.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.01	0.00	-0.49	4.25	4.20
1330	98.00	32.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.00	0.00	-0.49	4.25	4.20
1331	99.00	32.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	0.99	0.00	-0.49	4.25	4.20
1332	25.00	32.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.49	4.25	4.22
1333	26.00	32.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	-0.49	4.25	4.22
1334	26.00	33.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.49	4.25	4.21
1335	27.00	33.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.22	0.00	-0.49	4.25	4.21
1336	28.00	33.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.19	0.00	-0.49	4.25	4.21
1337	28.00	34.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.20	0.00	-0.49	4.25	4.21
1338	29.00	34.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.49	4.25	4.21
1339	29.00	35.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.18	0.00	-0.49	4.25	4.21
1340	30.00	35.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.21
1341	31.00	35.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.49	4.25	4.21
1342	32.00	35.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.49	4.25	4.21
1343	32.00	36.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	-0.49	4.25	4.21
1344	32.00	37.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.15	0.00	-0.49	4.25	4.21
1345	32.00	38.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.49	4.25	4.21
1346	32.00	39.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.17	0.00	-0.49	4.25	4.21
1347	33.00	39.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.14	0.00	-0.49	4.25	4.21
1348	33.00	40.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.16	0.00	-0.49	4.25	4.22
1349	34.00	40.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.13	0.00	-0.49	4.25	4.22
1350	35.00	40.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.10	0.00	-0.49	4.25	4.22
1351	36.00	40.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	-0.49	4.25	4.22
1352	36.00	41.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	-0.49	4.25	4.21
1353	37.00	41.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	-0.49	4.25	4.21
1354	37.00	42.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.11	0.00	-0.49	4.25	4.21
1355	38.00	42.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.49	4.25	4.21
1356	38.00	43.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.09	0.00	-0.49	4.25	4.21
1357	39.00	43.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	-0.49	4.25	4.21
1358	39.00	44.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.08	0.00	-0.49	4.25	4.21
1359	40.00	44.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.06	0.00	-0.49	4.25	4.21
1360	40.00	45.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.07	0.00	-0.49	4.25	4.21
1361	41.00	45.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.04	0.00	-0.49	4.25	4.20
1362	42.00	45.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.02	0.00	-0.49	4.25	4.20
1363	43.00	45.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	-0.49	4.25	4.20
1364	44.00	45.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.20
1365	45.00	45.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.20
1366	46.00	45.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.20
1367	46.00	46.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.20
1368	46.00	47.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.99	0.00	-0.49	4.25	4.20
1369	47.00	47.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.20
1370	48.00	47.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.21
1371	48.00	48.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.21
1372	49.00	48.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.21
1373	50.00	48.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.21
1374	50.00	49.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.21
1375	51.00	49.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.21
1376	51.00	50.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.21
1377	51.00	51.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.21
1378	52.00	51.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.21
1379	52.00	52.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.21
1380	52.00	53.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.21
1381	52.00	54.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	2.00	0.00	-0.49	4.25	4.21
1382	53.00	54.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.98	0.00	-0.49	4.25	4.21
1383	54.00	54.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.21
1384	54.00	55.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.20
1385	55.00	55.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.96	0.00	-0.49	4.25	4.20
1386	56.00	55.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.20
1387	56.00	56.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.20
1388	57.00	56.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.20
1389	58.00	56.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.21
1390	58.00	57.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.21
1391	59.00	57.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.93	0.00	-0.49	4.25	4.21
1392	59.00	58.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.97	0.00	-0.49	4.25	4.21
1393	60.00	58.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.95	0.00	-0.49	4.25	4.21
1394	61.00	58.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.94	0.00	-0.49	4.25	4.21
1395	62.00	58.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.92	0.00	-0.49	4.25	4.21
1396	63.00	58.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.91	0.00	-0.49	4.25	4.21
1397	64.00	58.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.21
1398	64.00	59.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.90	0.00	-0.49	4.25	4.21
1399	65.00	59.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.21
1400	65.00	60.00	102.77	2693.44	102.77	274204.01	274204.01	0.00	0.00	0.00	0.00	1.89	0.00	-0.49	4.25	4.21
1401	66.00	60.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.88	0.00	-0.49	4.25	4.21
1402	67.00	60.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.86	0.00	-0.49	4.25	4.21
1403	68.00	60.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.85	0.00	-0.49	4.25	4.21
1404	69.00	60.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.83	0.00	-0.49	4.25	4.21
1405	70.00	60.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.82	0.00	-0.49	4.25	4.21
1406	71.00	60.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.21
1407	72.00	60.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.79	0.00	-0.49	4.25	4.21
1408	73.00	60.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	-0.49	4.25	4.21
1409	73.00	61.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.81	0.00	-0.49	4.25	4.21
1410	74.00	61.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.80	0.00	-0.49	4.25	4.21
1411	75.00	61.00	87.35	2693.44	87.35	274204.01	274204.01	0.00	0.00	0.00	0.00	1.78	0.00	-0.49	4.25	4.21
