Skip number of rows: 61
Time used: 82,36 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5187
Diversifaction happened at iterations: [687, 1187, 1687, 2187, 2687, 3187, 3687, 4187, 4687, 5187]
Number of crossover restarts: 6398
Number of construction heuristic restarts: 1093

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [7] cost: 39542,85 dur: 17,31 cap: 14,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08
Day: 5 - vessel 1: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	51.00	67.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.84	0.01	-0.30	5.80	5.79
19	51.00	68.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.83	0.01	-0.30	5.80	5.79
20	52.00	68.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.82	0.01	-0.30	5.80	5.79
21	52.00	69.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.81	0.01	-0.30	5.80	5.78
22	52.00	70.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.79	0.01	-0.30	5.80	5.78
23	52.00	71.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.78	0.01	-0.30	5.80	5.78
24	53.00	71.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.77	0.01	-0.30	5.80	5.78
25	54.00	71.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.75	0.01	-0.30	5.80	5.78
26	54.00	72.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.74	0.01	-0.30	5.80	5.78
27	55.00	72.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.73	0.01	-0.30	5.80	5.78
28	55.00	73.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.71	0.01	-0.30	5.80	5.78
29	55.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.70	0.01	-0.30	5.80	5.79
30	56.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.69	0.01	-0.30	5.80	5.79
31	57.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.68	0.01	-0.30	5.80	5.79
32	58.00	74.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.66	0.01	-0.30	5.80	5.79
33	58.00	75.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.65	0.01	-0.30	5.80	5.79
34	58.00	76.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.64	0.01	-0.30	5.80	5.79
35	58.00	77.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.63	0.01	-0.30	5.80	5.79
36	58.00	78.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.62	0.01	-0.30	5.80	5.79
37	58.00	79.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.61	0.01	-0.30	5.80	5.79
38	59.00	79.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.60	0.01	-0.30	5.80	5.79
39	59.00	80.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.59	0.01	-0.30	5.80	5.79
40	60.00	80.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.58	0.01	-0.30	5.80	5.79
41	60.00	81.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.65	0.01	-0.30	5.80	5.79
42	60.00	82.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.64	0.01	-0.30	5.80	5.79
43	60.00	83.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.63	0.01	-0.30	5.80	5.79
44	60.00	84.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.63	0.01	-0.30	5.80	5.79
45	60.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.62	0.01	-0.30	5.80	5.79
46	61.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.60	0.01	-0.30	5.80	5.79
47	62.00	85.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.59	0.01	-0.30	5.80	5.79
48	62.00	86.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.58	0.01	-0.30	5.80	5.79
49	62.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.57	0.01	-0.30	5.80	5.79
50	63.00	87.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.56	0.01	-0.30	5.80	5.79
51	63.00	88.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.56	0.01	-0.30	5.80	5.79
52	63.00	89.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.55	0.01	-0.30	5.80	5.79
53	63.00	90.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.54	0.01	-0.30	5.80	5.79
54	63.00	91.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.60	0.01	-0.30	5.80	5.79
55	63.00	92.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.67	0.01	-0.30	5.80	5.79
56	63.00	93.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.66	0.01	-0.30	5.80	5.79
57	63.00	94.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.65	0.01	-0.30	5.80	5.79
58	64.00	94.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.64	0.01	-0.30	5.80	5.79
59	64.00	95.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.63	0.01	-0.30	5.80	5.79
60	64.00	96.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.62	0.01	-0.30	5.80	5.79
61	64.00	97.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.61	0.01	-0.30	5.80	5.79
62	64.00	98.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.60	0.01	-0.30	5.80	5.79
63	64.00	99.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.60	0.01	-0.30	5.80	5.79
64	64.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.80
65	65.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.80
66	66.00	25.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.80
67	66.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.80
68	67.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.80
69	68.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.80
70	69.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.80
71	70.00	26.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.06	0.00	-0.30	5.80	5.80
72	70.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.08	0.00	-0.30	5.80	5.80
73	71.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.80
74	72.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.80
75	73.00	27.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.80
76	73.00	28.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.07	0.00	-0.30	5.80	5.80
77	73.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
78	74.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
79	75.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
80	76.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
81	77.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
82	78.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
83	79.00	29.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
84	79.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
85	80.00	30.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.00	-0.30	5.80	5.80
86	80.00	31.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
87	80.00	32.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
88	80.00	33.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.14	0.00	-0.30	5.80	5.80
89	80.00	34.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.80
90	80.00	35.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.80
91	80.00	36.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.80
92	80.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.80
93	81.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.80
94	82.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.80
95	83.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.80
96	84.00	37.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.24	0.00	-0.30	5.80	5.80
97	84.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.00	-0.30	5.80	5.80
98	85.00	38.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.23	0.00	-0.30	5.80	5.80
99	85.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.80
100	86.00	39.00	850.00	1200.00	850.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.28	0.00	-0.30	5.80	5.80
101	87.00	39.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.80
102	88.00	39.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.80
103	88.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.80
104	89.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.80
105	90.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.00	-0.30	5.80	5.80
106	91.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.80
107	92.00	40.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.80
108	92.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.80
109	93.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.80
110	94.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.80
111	95.00	41.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.80
112	95.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.00	-0.30	5.80	5.80
113	96.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.80
114	97.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.80
115	98.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.80
116	99.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.00	-0.30	5.80	5.80
117	25.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	-0.30	5.80	5.80
118	26.00	42.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.00	-0.30	5.80	5.80
119	26.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.00	-0.30	5.80	5.80
120	27.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.00	-0.30	5.80	5.80
121	28.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	-0.30	5.80	5.80
122	29.00	43.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	-0.30	5.80	5.80
123	29.00	44.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.00	-0.30	5.80	5.80
124	29.00	45.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.64	0.00	-0.30	5.80	5.80
125	29.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.78	0.00	-0.30	5.80	5.80
126	30.00	46.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.77	0.00	-0.30	5.80	5.80
127	30.00	47.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.00	-0.30	5.80	5.80
128	30.00	48.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.76	0.00	-0.30	5.80	5.80
129	30.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.75	0.00	-0.30	5.80	5.80
130	31.00	49.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.00	-0.30	5.80	5.80
131	31.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.74	0.00	-0.30	5.80	5.80
132	32.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.73	0.00	-0.30	5.80	5.80
133	33.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.72	0.00	-0.30	5.80	5.80
134	34.00	50.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.71	0.00	-0.30	5.80	5.80
135	34.00	51.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	-0.30	5.80	5.80
136	34.00	52.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	-0.30	5.80	5.80
137	34.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.70	0.00	-0.30	5.80	5.80
138	35.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.69	0.00	-0.30	5.80	5.80
139	36.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.68	0.00	-0.30	5.80	5.80
140	37.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.00	-0.30	5.80	5.80
141	38.00	53.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.67	0.00	-0.30	5.80	5.80
142	38.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	-0.30	5.80	5.80
143	39.00	54.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.66	0.00	-0.30	5.80	5.80
144	39.00	55.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.65	0.00	-0.30	5.80	5.80
145	39.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.00	-0.30	5.80	5.80
146	40.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.79	0.00	-0.30	5.80	5.80
147	41.00	56.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.78	0.00	-0.30	5.80	5.80
148	41.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.89	0.00	-0.30	5.80	5.80
149	42.00	57.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.88	0.00	-0.30	5.80	5.80
150	42.00	58.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.87	0.00	-0.30	5.80	5.80
151	42.00	59.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.00	-0.30	5.80	5.80
152	42.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.00	-0.30	5.80	5.80
153	43.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.00	-0.30	5.80	5.80
154	44.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.96	0.00	-0.30	5.80	5.80
155	45.00	60.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.00	-0.30	5.80	5.80
156	45.00	61.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.94	0.00	-0.30	5.80	5.80
157	45.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.93	0.00	-0.30	5.80	5.80
158	46.00	62.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.00	-0.30	5.80	5.80
159	46.00	63.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.92	0.00	-0.30	5.80	5.80
160	46.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.91	0.00	-0.30	5.80	5.80
161	47.00	64.00	722.50	1440.00	722.50	374896.00	374896.00	0.00	0.00	0.00	0.00	0.90	0.00	-0.30	5.80	5.80
