Skip number of rows: 62
Time used: 256,25 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6695
Diversifaction happened at iterations: [1475, 2195, 2695, 3195, 3695, 4195, 4695, 5195, 5695, 6195, 6695]
Number of crossover restarts: 84308
Number of construction heuristic restarts: 962

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 5 - vessel 1: [13, 5, 4, 3, 7, 11, 1] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	3.00	44.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.19	4.66	-0.11	8.80	8.21
23	3.00	45.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.15	4.67	-0.11	8.80	8.22
24	3.00	46.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.13	4.69	-0.11	8.80	8.23
25	3.00	47.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.16	4.62	-0.11	8.80	8.21
26	3.00	48.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.11	4.65	-0.11	8.80	8.22
27	3.00	49.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.07	4.63	-0.11	8.80	8.24
28	3.00	50.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.06	4.72	-0.11	8.80	8.25
29	3.00	51.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.21	4.72	-0.11	8.80	8.26
30	3.00	52.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.17	4.76	-0.11	8.80	8.27
31	3.00	53.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.18	4.75	-0.11	8.80	8.25
32	3.00	54.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.15	4.79	-0.11	8.80	8.26
33	3.00	55.00	850.00	1200.00	1200.00	449670.61	477175.62	0.00	0.00	5.00	0.00	2.55	4.81	-0.11	8.80	8.27
34	3.00	56.00	850.00	1200.00	1200.00	449556.68	477175.62	0.00	0.00	5.00	0.00	2.50	4.81	-0.11	8.80	8.28
35	3.00	57.00	850.00	1200.00	1200.00	449556.68	477175.62	0.00	0.00	5.00	0.00	2.46	4.82	-0.11	8.80	8.29
36	3.00	58.00	850.00	1200.00	1200.00	449556.68	477175.62	0.00	0.00	5.00	0.00	2.42	4.85	-0.11	8.80	8.30
37	3.00	59.00	850.00	1200.00	1200.00	449556.68	477175.62	0.00	0.00	5.00	0.00	2.38	4.89	-0.11	8.80	8.30
38	3.00	60.00	850.00	1200.00	1200.00	449556.68	477175.62	0.00	0.00	5.00	0.00	2.37	4.89	-0.11	8.80	8.31
39	3.00	61.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.33	4.88	-0.11	8.80	8.32
40	3.00	62.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.44	4.83	-0.11	8.80	8.30
41	3.00	63.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.40	4.82	-0.11	8.80	8.31
42	3.00	64.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.37	4.78	-0.11	8.80	8.30
43	3.00	65.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.34	4.79	-0.11	8.80	8.30
44	3.00	66.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.30	4.81	-0.11	8.80	8.31
45	3.00	67.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.27	4.77	-0.11	8.80	8.30
46	3.00	68.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.25	4.80	-0.11	8.80	8.30
47	3.00	69.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.21	4.79	-0.11	8.80	8.31
48	3.00	70.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.18	4.79	-0.11	8.80	8.32
49	3.00	71.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.16	4.82	-0.11	8.80	8.32
50	3.00	72.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.13	4.84	-0.11	8.80	8.33
51	3.00	73.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.11	4.87	-0.11	8.80	8.34
52	3.00	74.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.08	4.87	-0.11	8.80	8.34
53	3.00	75.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.07	4.92	-0.11	8.80	8.35
54	3.00	76.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.05	4.92	-0.11	8.80	8.35
55	3.00	77.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.02	4.95	-0.11	8.80	8.36
56	3.00	78.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.00	4.94	-0.11	8.80	8.35
57	3.00	79.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.97	4.94	-0.11	8.80	8.35
58	3.00	80.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.95	4.89	-0.11	8.80	8.33
59	3.00	81.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.93	4.89	-0.11	8.80	8.33
60	3.00	82.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.90	4.92	-0.11	8.80	8.34
61	3.00	83.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.88	4.95	-0.11	8.80	8.34
62	3.00	84.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.86	4.97	-0.11	8.80	8.35
63	3.00	85.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.84	5.00	-0.11	8.80	8.35
64	3.00	86.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.82	5.00	-0.11	8.80	8.36
65	3.00	87.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.81	5.01	-0.11	8.80	8.36
66	3.00	88.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.79	5.02	-0.11	8.80	8.37
67	3.00	89.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.77	5.02	-0.11	8.80	8.36
68	3.00	90.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.75	5.04	-0.11	8.80	8.36
69	3.00	91.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.74	5.06	-0.11	8.80	8.37
70	3.00	92.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.74	5.06	-0.11	8.80	8.37
71	3.00	93.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.73	5.08	-0.11	8.80	8.38
72	3.00	94.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.92	5.13	-0.11	8.80	8.38
73	3.00	95.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.92	5.16	-0.11	8.80	8.39
74	3.00	96.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.90	5.15	-0.11	8.80	8.39
75	3.00	97.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.01	5.15	-0.11	8.80	8.39
76	3.00	98.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	2.00	5.16	-0.11	8.80	8.40
77	3.00	99.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.99	5.17	-0.11	8.80	8.40
78	3.00	25.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	0.87	5.04	-0.11	8.80	8.54
79	3.00	26.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	0.84	5.03	-0.11	8.80	8.50
80	3.00	27.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	0.81	5.07	-0.11	8.80	8.51
81	3.00	28.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.39	5.03	-0.11	8.80	8.52
82	3.00	29.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.34	5.03	-0.11	8.80	8.53
83	3.00	30.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.30	5.00	-0.11	8.80	8.53
84	3.00	31.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.26	4.97	-0.11	8.80	8.50
85	3.00	32.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.23	4.97	-0.11	8.80	8.51
86	3.00	33.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.19	4.94	-0.11	8.80	8.51
87	3.00	34.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.20	5.00	-0.11	8.80	8.52
88	3.00	35.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.20	4.97	-0.11	8.80	8.49
89	3.00	36.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.18	4.97	-0.11	8.80	8.50
90	3.00	37.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.15	5.00	-0.11	8.80	8.51
91	3.00	38.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.35	5.02	-0.11	8.80	8.51
92	3.00	39.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.32	5.02	-0.11	8.80	8.52
93	3.00	40.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.40	4.98	-0.11	8.80	8.49
94	3.00	41.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.40	5.05	-0.11	8.80	8.50
95	3.00	42.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.37	5.04	-0.11	8.80	8.51
96	3.00	43.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.37	5.04	-0.11	8.80	8.51
97	3.00	44.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.34	5.09	-0.11	8.80	8.52
98	3.00	45.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.32	5.02	-0.11	8.80	8.49
99	3.00	46.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.53	5.04	-0.11	8.80	8.50
100	3.00	47.00	850.00	1200.00	1200.00	448233.07	477175.62	0.00	0.00	4.00	0.00	1.50	5.08	-0.11	8.80	8.51
101	3.00	48.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.47	5.08	-0.11	8.80	8.51
102	3.00	49.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.50	5.04	-0.11	8.80	8.49
103	3.00	50.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.47	5.02	-0.11	8.80	8.50
104	3.00	51.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.46	5.04	-0.11	8.80	8.50
105	3.00	52.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.44	5.05	-0.11	8.80	8.51
106	3.00	53.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.41	5.07	-0.11	8.80	8.51
107	3.00	54.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.39	5.07	-0.11	8.80	8.52
108	3.00	55.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.59	5.10	-0.11	8.80	8.52
109	3.00	56.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.87	5.08	-0.11	8.80	8.53
110	3.00	57.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.84	5.10	-0.11	8.80	8.53
111	3.00	58.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.84	5.15	-0.11	8.80	8.54
112	3.00	59.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.81	5.18	-0.11	8.80	8.54
113	3.00	60.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.80	5.21	-0.11	8.80	8.54
114	3.00	61.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.79	5.22	-0.11	8.80	8.55
115	3.00	62.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.76	5.23	-0.11	8.80	8.55
116	3.00	63.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.76	5.21	-0.11	8.80	8.53
117	3.00	64.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.73	5.19	-0.11	8.80	8.54
118	3.00	65.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.70	5.21	-0.11	8.80	8.54
119	3.00	66.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.72	5.17	-0.11	8.80	8.52
120	3.00	67.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.69	5.16	-0.11	8.80	8.53
121	3.00	68.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.67	5.14	-0.11	8.80	8.53
122	3.00	69.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.67	5.12	-0.11	8.80	8.54
123	3.00	70.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.64	5.14	-0.11	8.80	8.54
124	3.00	71.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.62	5.16	-0.11	8.80	8.54
125	3.00	72.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.60	5.15	-0.11	8.80	8.55
126	3.00	73.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.58	5.17	-0.11	8.80	8.55
127	3.00	74.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.56	5.17	-0.11	8.80	8.53
128	3.00	75.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.54	5.15	-0.11	8.80	8.54
129	3.00	76.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.52	5.14	-0.11	8.80	8.54
130	3.00	77.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.66	5.14	-0.11	8.80	8.52
131	3.00	78.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.66	5.12	-0.11	8.80	8.53
132	3.00	79.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.65	5.15	-0.11	8.80	8.53
133	3.00	80.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.63	5.13	-0.11	8.80	8.53
134	3.00	81.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.61	5.08	-0.11	8.80	8.52
135	3.00	82.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.60	5.09	-0.11	8.80	8.52
136	3.00	83.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.58	5.08	-0.11	8.80	8.53
137	3.00	84.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.56	5.07	-0.11	8.80	8.53
138	3.00	85.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.56	5.08	-0.11	8.80	8.53
139	3.00	86.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.61	5.09	-0.11	8.80	8.54
140	3.00	87.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.68	5.09	-0.11	8.80	8.54
141	3.00	88.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.67	5.08	-0.11	8.80	8.54
142	3.00	89.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.75	5.09	-0.11	8.80	8.54
143	3.00	90.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.73	5.08	-0.11	8.80	8.55
144	3.00	91.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.71	5.07	-0.11	8.80	8.55
145	3.00	92.00	722.50	1200.00	1440.00	449193.07	477175.62	0.00	0.00	4.00	0.00	1.70	5.06	-0.11	8.80	8.55
146	4.00	92.00	722.50	1200.00	1440.00	449193.07	470039.78	0.00	0.00	4.00	0.00	1.68	5.01	-0.13	8.80	8.54
147	4.00	93.00	722.50	1200.00	1440.00	449193.07	470039.78	0.00	0.00	4.00	0.00	1.68	5.03	-0.13	8.80	8.54
148	4.00	94.00	722.50	1200.00	1440.00	449193.07	470039.78	0.00	0.00	4.00	0.00	1.68	5.02	-0.13	8.80	8.55
149	4.00	95.00	722.50	1200.00	1440.00	449193.07	470039.78	0.00	0.00	4.00	0.00	1.66	5.04	-0.13	8.80	8.55
150	4.00	96.00	722.50	1200.00	1440.00	449193.07	470039.78	0.00	0.00	4.00	0.00	1.66	5.04	-0.13	8.80	8.55
151	4.00	97.00	722.50	1200.00	1440.00	449193.07	470039.78	0.00	0.00	4.00	0.00	1.64	5.03	-0.13	8.80	8.55
152	4.00	98.00	722.50	1200.00	1440.00	449193.07	470039.78	0.00	0.00	4.00	0.00	1.63	5.01	-0.13	8.80	8.54
153	4.00	99.00	722.50	1200.00	1440.00	449193.07	470039.78	0.00	0.00	4.00	0.00	1.61	5.01	-0.13	8.80	8.54
