Skip number of rows: 62
Time used: 172,70 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6438
Diversifaction happened at iterations: [1938, 2438, 2938, 3438, 3938, 4438, 4938, 5438, 5938, 6438]
Number of crossover restarts: 91263
Number of construction heuristic restarts: 928

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 10, 9, 6, 7, 14] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
88	2.00	36.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.92	7.79	-0.02	9.60	9.15
89	2.00	37.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.89	7.85	-0.02	9.60	9.16
90	2.00	38.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.87	7.85	-0.02	9.60	9.17
91	2.00	39.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.85	7.85	-0.02	9.60	9.18
92	2.00	40.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.83	7.86	-0.02	9.60	9.19
93	2.00	41.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.81	7.81	-0.02	9.60	9.17
94	2.00	42.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.79	7.82	-0.02	9.60	9.18
95	2.00	43.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.77	7.82	-0.02	9.60	9.18
96	2.00	44.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.76	7.87	-0.02	9.60	9.19
97	2.00	45.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.74	7.91	-0.02	9.60	9.20
98	2.00	46.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.72	7.92	-0.02	9.60	9.21
99	2.00	47.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.71	7.78	-0.02	9.60	9.19
100	2.00	48.00	850.00	1200.00	1200.00	475182.30	526990.79	0.00	0.00	8.00	0.00	0.86	7.82	-0.02	9.60	9.19
101	2.00	49.00	722.50	1200.00	1440.00	477102.30	526990.79	0.00	0.00	8.00	0.00	0.84	7.82	-0.02	9.60	9.20
102	2.00	50.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	0.83	7.83	-0.02	9.60	9.21
103	2.00	51.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	1.70	7.85	-0.02	9.60	9.22
104	2.00	52.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	1.83	7.81	-0.02	9.60	9.19
105	2.00	53.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	1.80	7.82	-0.02	9.60	9.20
106	2.00	54.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.07	7.86	-0.02	9.60	9.21
107	2.00	55.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.03	7.86	-0.02	9.60	9.22
108	2.00	56.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.13	7.93	-0.02	9.60	9.22
109	2.00	57.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.10	7.95	-0.02	9.60	9.23
110	2.00	58.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.06	7.95	-0.02	9.60	9.24
111	2.00	59.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.12	7.97	-0.02	9.60	9.24
112	2.00	60.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.61	7.97	-0.02	9.60	9.22
113	2.00	61.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.57	7.97	-0.02	9.60	9.23
114	2.00	62.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.53	7.97	-0.02	9.60	9.23
115	2.00	63.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.49	8.00	-0.02	9.60	9.24
116	2.00	64.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.74	8.00	-0.02	9.60	9.24
117	2.00	65.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.81	7.94	-0.02	9.60	9.23
118	2.00	66.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.84	7.97	-0.02	9.60	9.23
119	2.00	67.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.80	7.99	-0.02	9.60	9.24
120	2.00	68.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.91	8.01	-0.02	9.60	9.22
121	2.00	69.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	2.87	8.01	-0.02	9.60	9.22
122	2.00	70.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.24	8.04	-0.02	9.60	9.23
123	2.00	71.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.23	8.08	-0.02	9.60	9.23
124	2.00	72.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.19	8.04	-0.02	9.60	9.22
125	2.00	73.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.32	8.07	-0.02	9.60	9.22
126	2.00	74.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.35	8.05	-0.02	9.60	9.21
127	2.00	75.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.34	8.01	-0.02	9.60	9.19
128	2.00	76.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.29	7.99	-0.02	9.60	9.16
129	2.00	77.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.25	7.92	-0.02	9.60	9.13
130	2.00	78.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.21	7.92	-0.02	9.60	9.14
131	2.00	79.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.20	7.94	-0.02	9.60	9.14
132	2.00	80.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.16	7.88	-0.02	9.60	9.13
133	2.00	81.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.16	7.84	-0.02	9.60	9.10
134	2.00	82.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.13	7.85	-0.02	9.60	9.11
135	2.00	83.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.15	7.87	-0.02	9.60	9.11
136	2.00	84.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.11	7.79	-0.02	9.60	9.10
137	2.00	85.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.08	7.77	-0.02	9.60	9.09
138	2.00	86.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.10	7.80	-0.02	9.60	9.09
139	2.00	87.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.06	7.76	-0.02	9.60	9.08
140	2.00	88.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.27	7.78	-0.02	9.60	9.09
141	2.00	89.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.27	7.76	-0.02	9.60	9.08
142	2.00	90.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.24	7.78	-0.02	9.60	9.08
143	2.00	91.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.20	7.78	-0.02	9.60	9.09
144	2.00	92.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.17	7.79	-0.02	9.60	9.09
145	2.00	93.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.14	7.81	-0.02	9.60	9.10
146	2.00	94.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.10	7.81	-0.02	9.60	9.10
147	2.00	95.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.14	7.82	-0.02	9.60	9.11
148	2.00	96.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.16	7.85	-0.02	9.60	9.11
149	2.00	97.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.13	7.82	-0.02	9.60	9.10
150	2.00	98.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.26	7.77	-0.02	9.60	9.09
151	2.00	99.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	3.28	7.78	-0.02	9.60	9.10
152	2.00	25.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	0.67	7.41	-0.02	9.60	9.19
153	2.00	26.00	722.50	1200.00	1440.00	477070.79	526990.79	0.00	0.00	8.00	0.00	0.67	7.46	-0.02	9.60	9.20
