Skip number of rows: 62
Time used: 462,56 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12197
Diversifaction happened at iterations: [500, 2764, 3264, 3764, 4264, 4764, 5561, 6061, 6561, 7061, 7697, 8197, 8697, 9197, 9697, 10197, 10697, 11197, 11697, 12197]
Number of crossover restarts: 122817
Number of construction heuristic restarts: 1743

Penalized cost: 584029,07
Gap from BKS: 0,09
Day: 0 - vessel 1: [11, 17, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 2 - vessel 1: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 11, 17, 1] cost: 66384,68 dur: 38,14 cap: 132,68
Day: 4 - vessel 1: -, vessel 2: [12, 8, 9, 3, 4, 5, 7, 13] cost: 83012,36 dur: 47,00 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [16, 15, 14, 7, 6, 13] cost: 62455,60 dur: 35,27 cap: 169,88, vessel 2: -, vessel 3: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	14.36	11.71	0.00	9.83	9.58
24	0.00	49.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	14.10	11.76	0.00	9.83	9.59
25	0.00	50.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	14.20	11.80	0.00	9.83	9.59
26	0.00	51.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	14.59	11.94	0.00	9.83	9.64
27	0.00	52.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	14.31	12.00	0.00	9.83	9.64
28	0.00	53.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	14.15	12.06	0.00	9.83	9.64
29	0.00	54.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	14.02	12.00	0.00	9.83	9.62
30	0.00	55.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	13.85	11.91	0.00	9.83	9.60
31	0.00	56.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	13.60	11.93	0.00	9.83	9.60
32	0.00	57.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	13.40	11.96	0.00	9.83	9.61
33	0.00	58.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	13.62	11.98	0.00	9.83	9.61
34	0.00	59.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	13.39	11.97	0.00	9.83	9.62
35	0.00	60.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	13.18	11.98	0.00	9.83	9.62
36	0.00	61.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	13.08	11.92	0.00	9.83	9.60
37	0.00	62.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.88	11.92	0.00	9.83	9.60
38	0.00	63.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.69	11.84	0.00	9.83	9.58
39	0.00	64.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.49	11.84	0.00	9.83	9.57
40	0.00	65.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.53	11.86	0.00	9.83	9.57
41	0.00	66.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.56	11.86	0.00	9.83	9.57
42	0.00	67.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.79	11.97	0.00	9.83	9.61
43	0.00	68.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.68	11.90	0.00	9.83	9.59
44	0.00	69.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.53	11.91	0.00	9.83	9.59
45	0.00	70.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.68	12.01	0.00	9.83	9.63
46	0.00	71.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.52	12.04	0.00	9.83	9.63
47	0.00	72.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.35	12.04	0.00	9.83	9.63
48	0.00	73.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.26	12.00	0.00	9.83	9.61
49	0.00	74.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.33	11.99	0.00	9.83	9.62
50	0.00	75.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.18	11.87	0.00	9.83	9.59
51	0.00	76.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.02	11.80	0.00	9.83	9.56
52	0.00	77.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.19	11.81	0.00	9.83	9.56
53	0.00	78.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.28	11.71	0.00	9.83	9.55
54	0.00	79.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.52	11.72	0.00	9.83	9.55
55	0.00	80.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.54	11.74	0.00	9.83	9.56
56	0.00	81.00	850.00	1200.00	1200.00	543686.00	0.00	0.00	0.00	11.00	0.00	12.60	11.73	0.00	9.83	9.56
57	0.00	82.00	850.00	1200.00	1200.00	542071.71	0.00	0.00	0.00	11.00	0.00	12.45	11.72	0.00	9.83	9.56
58	0.00	83.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.31	11.81	0.00	11.80	9.59
59	0.00	84.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.46	11.81	0.00	11.80	9.59
60	0.00	85.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.66	11.81	0.00	11.80	9.59
61	0.00	86.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.58	11.77	0.00	11.80	9.58
62	0.00	87.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.66	11.79	0.00	11.80	9.58
63	0.00	88.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.52	11.81	0.00	11.80	9.59
64	0.00	89.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.81	11.90	0.00	11.80	9.61
65	0.00	90.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.83	11.89	0.00	11.80	9.61
66	0.00	91.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.89	11.87	0.00	11.80	9.60
67	0.00	92.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.94	11.86	0.00	11.80	9.60
68	0.00	93.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	13.17	11.87	0.00	11.80	9.61
69	0.00	94.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	13.09	11.82	0.00	11.80	9.58
70	0.00	95.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	12.95	11.77	0.00	11.80	9.57
71	0.00	96.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	13.22	11.79	0.00	11.80	9.57
72	0.00	97.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	13.08	11.69	0.00	11.80	9.55
73	0.00	98.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	13.26	11.78	0.00	11.80	9.57
74	0.00	99.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	13.47	11.85	0.00	11.80	9.60
75	0.00	25.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	5.89	13.32	0.00	11.80	10.01
76	0.00	26.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.93	13.54	0.00	11.80	10.08
77	0.00	27.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.70	13.74	0.00	11.80	10.15
78	0.00	28.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.46	13.71	0.00	11.80	10.13
79	0.00	29.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.40	13.72	0.00	11.80	10.12
80	0.00	30.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.95	13.70	0.00	11.80	10.11
81	0.00	31.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.73	13.71	0.00	11.80	10.11
82	0.00	32.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.66	13.72	0.00	11.80	10.10
83	0.00	33.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.46	13.76	0.00	11.80	10.09
84	0.00	34.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.28	13.59	0.00	11.80	10.04
85	0.00	35.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.11	13.54	0.00	11.80	10.03
86	0.00	36.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.26	13.58	0.00	11.80	10.03
87	0.00	37.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	6.11	13.62	0.00	11.80	10.02
88	0.00	38.00	850.00	1200.00	1200.00	534858.16	0.00	0.00	0.65	19.00	0.00	5.95	13.42	0.00	11.80	9.98
89	0.00	39.00	850.00	1200.00	1200.00	528540.73	0.00	0.00	0.92	19.00	0.00	5.82	13.56	0.00	11.80	10.03
90	0.00	40.00	850.00	1200.00	1200.00	528540.73	0.00	0.00	0.92	19.00	0.00	5.68	13.40	0.00	11.80	9.99
91	0.00	41.00	850.00	1200.00	1200.00	528540.73	0.00	0.00	0.92	19.00	0.00	6.29	13.54	0.00	11.80	10.03
92	0.00	42.00	850.00	1200.00	1200.00	528540.73	0.00	0.00	0.92	19.00	0.00	6.27	13.40	0.00	11.80	9.99
93	0.00	43.00	850.00	1200.00	1200.00	528540.73	0.00	0.00	0.92	19.00	0.00	6.13	13.40	0.00	11.80	9.99
94	0.00	44.00	850.00	1200.00	1200.00	528540.73	0.00	0.00	0.92	19.00	0.00	6.19	13.39	0.00	11.80	9.99
95	0.00	45.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	6.07	13.51	0.00	11.80	10.03
96	0.00	46.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	6.47	13.28	0.00	11.80	9.99
97	0.00	47.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	7.04	13.43	0.00	11.80	10.03
98	0.00	48.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	6.89	13.44	0.00	11.80	10.03
99	0.00	49.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	6.76	13.39	0.00	11.80	10.02
100	0.00	50.00	850.00	1200.00	1200.00	528337.97	0.00	0.00	0.65	19.00	0.00	6.64	13.50	0.00	11.80	10.06
101	0.00	51.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.51	13.45	0.00	11.80	10.05
102	0.00	52.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.48	13.46	0.00	11.80	10.05
103	0.00	53.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.36	13.45	0.00	11.80	10.05
104	0.00	54.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.39	13.35	0.00	11.80	10.02
105	0.00	55.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.50	13.47	0.00	11.80	10.05
106	0.00	56.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.69	13.46	0.00	11.80	10.04
107	0.00	57.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.58	13.44	0.00	11.80	10.04
108	0.00	58.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.57	13.55	0.00	11.80	10.07
109	0.00	59.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.85	13.54	0.00	11.80	10.07
110	0.00	60.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.25	13.53	0.00	11.80	10.06
111	0.00	61.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.67	13.62	0.00	11.80	10.09
112	0.00	62.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.56	13.71	0.00	11.80	10.12
113	0.00	63.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.44	13.68	0.00	11.80	10.11
114	0.00	64.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.69	13.77	0.00	11.80	10.14
115	0.00	65.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.59	13.80	0.00	11.80	10.14
116	0.00	66.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.85	13.80	0.00	11.80	10.13
117	0.00	67.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.87	13.88	0.00	11.80	10.16
118	0.00	68.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.75	13.88	0.00	11.80	10.15
119	0.00	69.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.65	13.96	0.00	11.80	10.18
120	0.00	70.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.65	13.94	0.00	11.80	10.17
121	0.00	71.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.55	13.83	0.00	11.80	10.15
122	0.00	72.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.44	13.85	0.00	11.80	10.14
123	0.00	73.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.35	13.85	0.00	11.80	10.14
124	0.00	74.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.26	13.81	0.00	11.80	10.11
125	0.00	75.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.16	13.80	0.00	11.80	10.11
126	0.00	76.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.07	13.87	0.00	11.80	10.13
127	0.00	77.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.99	13.83	0.00	11.80	10.13
128	0.00	78.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.90	13.87	0.00	11.80	10.13
129	0.00	79.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.93	13.94	0.00	11.80	10.15
130	0.00	80.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.86	13.91	0.00	11.80	10.14
131	0.00	81.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.17	13.90	0.00	11.80	10.14
132	0.00	82.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.18	13.96	0.00	11.80	10.16
133	0.00	83.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.10	14.02	0.00	11.80	10.18
134	0.00	84.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	7.04	13.94	0.00	11.80	10.16
135	0.00	85.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.96	13.91	0.00	11.80	10.15
136	0.00	86.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.88	13.91	0.00	11.80	10.15
137	0.00	87.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.80	13.90	0.00	11.80	10.15
138	0.00	88.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.72	13.86	0.00	11.80	10.14
139	0.00	89.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.91	13.92	0.00	11.80	10.16
140	0.00	90.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.83	13.90	0.00	11.80	10.16
141	0.00	91.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.75	13.88	0.00	11.80	10.15
142	0.00	92.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.68	13.88	0.00	11.80	10.15
143	0.00	93.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.62	13.86	0.00	11.80	10.15
144	0.00	94.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.70	13.93	0.00	11.80	10.17
145	0.00	95.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.64	13.92	0.00	11.80	10.16
146	0.00	96.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.58	13.86	0.00	11.80	10.14
147	0.00	97.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.52	13.86	0.00	11.80	10.14
148	0.00	98.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.60	13.91	0.00	11.80	10.16
149	0.00	99.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	6.53	13.91	0.00	11.80	10.15
150	0.00	25.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	2.70	15.52	0.00	11.80	10.70
151	0.00	26.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	3.75	15.65	0.00	11.80	10.74
152	0.00	27.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	3.61	15.48	0.00	11.80	10.71
153	0.00	28.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	3.51	15.61	0.00	11.80	10.75
154	0.00	29.00	722.50	1440.00	1440.00	533053.25	0.00	0.00	0.65	19.00	0.00	3.41	15.72	0.00	11.80	10.78
