Skip number of rows: 61
Time used: 120,64 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5622
Diversifaction happened at iterations: [1122, 1622, 2122, 2622, 3122, 3622, 4122, 4622, 5122, 5622]
Number of crossover restarts: 70316
Number of construction heuristic restarts: 1067

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [1, 9, 10, 8, 12, 2] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 10, 8, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	1.00	43.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.69	3.00	-0.15	8.00	7.88
20	1.00	44.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.64	3.00	-0.15	8.00	7.88
21	1.00	45.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.59	3.07	-0.15	8.00	7.88
22	1.00	46.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.54	3.09	-0.15	8.00	7.89
23	1.00	47.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.52	3.04	-0.15	8.00	7.86
24	1.00	48.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.64	3.00	-0.15	8.00	7.86
25	1.00	49.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.60	3.00	-0.15	8.00	7.87
26	1.00	50.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.56	3.00	-0.15	8.00	7.87
27	1.00	51.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.51	3.00	-0.15	8.00	7.87
28	1.00	52.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.57	3.00	-0.15	8.00	7.87
29	1.00	53.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.06	3.02	-0.15	8.00	7.88
30	1.00	54.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.02	3.05	-0.15	8.00	7.88
31	1.00	55.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.97	3.07	-0.15	8.00	7.88
32	1.00	56.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.03	3.05	-0.15	8.00	7.88
33	1.00	57.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.00	3.09	-0.15	8.00	7.89
34	1.00	58.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.95	3.08	-0.15	8.00	7.89
35	1.00	59.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.91	3.08	-0.15	8.00	7.89
36	1.00	60.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.87	3.08	-0.15	8.00	7.89
37	1.00	61.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.83	3.08	-0.15	8.00	7.89
38	1.00	62.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.91	3.06	-0.15	8.00	7.89
39	1.00	63.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.88	3.09	-0.15	8.00	7.90
40	1.00	64.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.85	3.08	-0.15	8.00	7.90
41	1.00	65.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.81	3.08	-0.15	8.00	7.90
42	1.00	66.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.78	3.06	-0.15	8.00	7.90
43	1.00	67.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.74	3.06	-0.15	8.00	7.90
44	1.00	68.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.13	3.06	-0.15	8.00	7.90
45	1.00	69.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.19	3.06	-0.15	8.00	7.90
46	1.00	70.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.26	3.10	-0.15	8.00	7.91
47	1.00	71.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.21	3.10	-0.15	8.00	7.91
48	1.00	72.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.17	3.10	-0.15	8.00	7.91
49	1.00	73.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.13	3.11	-0.15	8.00	7.91
50	1.00	74.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.09	3.15	-0.15	8.00	7.91
51	1.00	75.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.05	3.14	-0.15	8.00	7.91
52	1.00	76.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.11	3.18	-0.15	8.00	7.91
53	1.00	77.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.09	3.14	-0.15	8.00	7.90
54	1.00	78.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.12	3.14	-0.15	8.00	7.90
55	1.00	79.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.08	3.14	-0.15	8.00	7.90
56	1.00	80.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.04	3.14	-0.15	8.00	7.90
57	1.00	81.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.01	3.17	-0.15	8.00	7.90
58	1.00	82.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.07	3.17	-0.15	8.00	7.90
59	1.00	83.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.04	3.17	-0.15	8.00	7.90
60	1.00	84.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.00	3.16	-0.15	8.00	7.91
61	1.00	85.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.04	3.17	-0.15	8.00	7.91
62	1.00	86.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.00	3.17	-0.15	8.00	7.91
63	1.00	87.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.06	3.17	-0.15	8.00	7.91
64	1.00	88.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.19	3.15	-0.15	8.00	7.91
65	1.00	89.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.24	3.12	-0.15	8.00	7.90
66	1.00	90.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.21	3.15	-0.15	8.00	7.90
67	1.00	91.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.17	3.18	-0.15	8.00	7.90
68	1.00	92.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.14	3.18	-0.15	8.00	7.90
69	1.00	93.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.33	3.16	-0.15	8.00	7.90
70	1.00	94.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.30	3.17	-0.15	8.00	7.90
71	1.00	95.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.27	3.20	-0.15	8.00	7.90
72	1.00	96.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.31	3.20	-0.15	8.00	7.90
73	1.00	97.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.28	3.19	-0.15	8.00	7.90
74	1.00	98.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.33	3.18	-0.15	8.00	7.91
75	1.00	99.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	3.33	3.18	-0.15	8.00	7.91
76	1.00	25.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	1.29	3.00	-0.15	8.00	7.90
77	1.00	26.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	1.24	3.07	-0.15	8.00	7.90
78	1.00	27.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	1.20	3.04	-0.15	8.00	7.86
79	1.00	28.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	1.17	3.03	-0.15	8.00	7.86
80	1.00	29.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	1.39	3.13	-0.15	8.00	7.87
81	1.00	30.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	1.34	3.16	-0.15	8.00	7.87
82	1.00	31.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.00	3.19	-0.15	8.00	7.88
83	1.00	32.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	1.94	3.18	-0.15	8.00	7.88
84	1.00	33.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	1.88	3.26	-0.15	8.00	7.88
85	1.00	34.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	1.85	3.26	-0.15	8.00	7.89
86	1.00	35.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.30	3.28	-0.15	8.00	7.89
87	1.00	36.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.24	3.27	-0.15	8.00	7.89
88	1.00	37.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.18	3.26	-0.15	8.00	7.89
89	1.00	38.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.15	3.31	-0.15	8.00	7.90
90	1.00	39.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.09	3.30	-0.15	8.00	7.90
91	1.00	40.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.42	3.32	-0.15	8.00	7.90
92	1.00	41.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.39	3.29	-0.15	8.00	7.90
93	1.00	42.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.34	3.28	-0.15	8.00	7.91
94	1.00	43.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.28	3.25	-0.15	8.00	7.88
95	1.00	44.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.41	3.24	-0.15	8.00	7.88
96	1.00	45.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.48	3.26	-0.15	8.00	7.88
97	1.00	46.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.45	3.30	-0.15	8.00	7.89
98	1.00	47.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.40	3.29	-0.15	8.00	7.89
99	1.00	48.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.37	3.29	-0.15	8.00	7.89
100	1.00	49.00	850.00	1200.00	1200.00	425737.03	458599.16	0.00	0.00	3.00	0.00	2.32	3.30	-0.15	8.00	7.89
101	1.00	50.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.43	3.29	-0.15	8.00	7.90
102	1.00	51.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.40	3.29	-0.15	8.00	7.90
103	1.00	52.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.51	3.25	-0.15	8.00	7.90
104	1.00	53.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.46	3.24	-0.15	8.00	7.90
105	1.00	54.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.42	3.24	-0.15	8.00	7.90
106	1.00	55.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.42	3.25	-0.15	8.00	7.90
107	1.00	56.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.40	3.26	-0.15	8.00	7.91
108	1.00	57.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.38	3.24	-0.15	8.00	7.91
109	1.00	58.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.47	3.24	-0.15	8.00	7.91
110	1.00	59.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.43	3.28	-0.15	8.00	7.91
111	1.00	60.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.39	3.28	-0.15	8.00	7.91
112	1.00	61.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.36	3.29	-0.15	8.00	7.91
113	1.00	62.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.34	3.27	-0.15	8.00	7.92
114	1.00	63.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.31	3.31	-0.15	8.00	7.92
115	1.00	64.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.28	3.31	-0.15	8.00	7.92
116	1.00	65.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.25	3.32	-0.15	8.00	7.92
117	1.00	66.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.21	3.33	-0.15	8.00	7.92
118	1.00	67.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.31	3.29	-0.15	8.00	7.92
119	1.00	68.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.27	3.29	-0.15	8.00	7.92
120	1.00	69.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.24	3.30	-0.15	8.00	7.92
121	1.00	70.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.21	3.30	-0.15	8.00	7.92
122	1.00	71.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.18	3.29	-0.15	8.00	7.93
123	1.00	72.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.16	3.30	-0.15	8.00	7.93
124	1.00	73.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.23	3.30	-0.15	8.00	7.93
125	1.00	74.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.20	3.29	-0.15	8.00	7.93
126	1.00	75.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.18	3.30	-0.15	8.00	7.93
127	1.00	76.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.15	3.31	-0.15	8.00	7.93
128	1.00	77.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.13	3.31	-0.15	8.00	7.93
129	1.00	78.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.13	3.32	-0.15	8.00	7.93
130	1.00	79.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.10	3.31	-0.15	8.00	7.93
131	1.00	80.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.07	3.35	-0.15	8.00	7.93
132	1.00	81.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.06	3.37	-0.15	8.00	7.93
133	1.00	82.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.03	3.40	-0.15	8.00	7.94
134	1.00	83.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.01	3.40	-0.15	8.00	7.94
135	1.00	84.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	1.99	3.40	-0.15	8.00	7.94
136	1.00	85.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	1.97	3.40	-0.15	8.00	7.94
137	1.00	86.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.03	3.43	-0.15	8.00	7.94
138	1.00	87.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.10	3.45	-0.15	8.00	7.94
139	1.00	88.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.33	3.46	-0.15	8.00	7.94
140	1.00	89.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.30	3.46	-0.15	8.00	7.94
141	1.00	90.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.28	3.48	-0.15	8.00	7.94
142	1.00	91.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.26	3.48	-0.15	8.00	7.94
143	1.00	92.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.24	3.47	-0.15	8.00	7.94
144	1.00	93.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.22	3.47	-0.15	8.00	7.94
145	1.00	94.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.20	3.49	-0.15	8.00	7.94
146	1.00	95.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.18	3.49	-0.15	8.00	7.94
147	1.00	96.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.16	3.48	-0.15	8.00	7.95
148	1.00	97.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.22	3.48	-0.15	8.00	7.95
149	1.00	98.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.19	3.47	-0.15	8.00	7.95
150	1.00	99.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	2.17	3.50	-0.15	8.00	7.95
151	1.00	25.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	0.37	3.08	-0.15	8.00	7.95
152	1.00	26.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	0.37	3.19	-0.15	8.00	7.95
153	1.00	27.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	0.39	3.25	-0.15	8.00	7.95
154	1.00	28.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	0.37	3.24	-0.15	8.00	7.95
155	1.00	29.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	0.37	3.23	-0.15	8.00	7.96
156	1.00	30.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	0.37	3.23	-0.15	8.00	7.96
157	1.00	31.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	0.51	3.22	-0.15	8.00	7.96
158	1.00	32.00	722.50	1440.00	1440.00	426457.03	458599.16	0.00	0.00	3.00	0.00	0.50	3.24	-0.15	8.00	7.96
