Skip number of rows: 61
Time used: 19,27 seconds

Problem instance parameters: 
Problem size = 3
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 924
Number of construction heuristic restarts: 1182

Penalized cost: 243629,44
Gap from BKS: -0,55
Day: 0 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 3, 2] cost: 72689,14 dur: 35,74 cap: 68,20
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 1] cost: 72689,14 dur: 35,74 cap: 68,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
30	55.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
31	56.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
32	57.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
33	58.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
34	59.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
35	60.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
36	61.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
37	62.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
38	63.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
39	64.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
40	65.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
41	66.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
42	67.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
43	68.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
44	69.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
45	70.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
46	71.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
47	72.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
48	73.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
49	74.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
50	75.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
51	76.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
52	77.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
53	78.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
54	79.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
55	80.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
56	81.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
57	82.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
58	83.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.48
59	84.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
60	85.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
61	86.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
62	87.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
63	88.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
64	89.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
65	90.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
66	91.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
67	92.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
68	93.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
69	94.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
70	95.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
71	96.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
72	97.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
73	98.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
74	99.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.47
75	25.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.40
76	26.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.40
77	27.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
78	28.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
79	29.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
80	30.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
81	31.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
82	32.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
83	33.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
84	34.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.40
85	35.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.40
86	36.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.40
87	37.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
88	38.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
89	39.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
90	40.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
91	41.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
92	42.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
93	43.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
94	44.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
95	45.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
96	46.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
97	47.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
98	48.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
99	49.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
100	50.00	0.00	850.00	850.00	850.00	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
101	51.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
102	52.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.41
103	53.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
104	54.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
105	55.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
106	56.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
107	57.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
108	58.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
109	59.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
110	60.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.42
111	61.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
112	62.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
113	63.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
114	64.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
115	65.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
116	66.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
117	67.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
118	68.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
119	69.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
120	70.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
121	71.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
122	72.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
123	73.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
124	74.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
125	75.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
126	76.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.43
127	77.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
128	78.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
129	79.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
130	80.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
131	81.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
132	82.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
133	83.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
134	84.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
135	85.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
136	86.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
137	87.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
138	88.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
139	89.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
140	90.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
141	91.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
142	92.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
143	93.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
144	94.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
145	95.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
146	96.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
147	97.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
148	98.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
149	99.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
150	25.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
151	26.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
152	27.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.44
153	28.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
154	29.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
155	30.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
156	31.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
157	32.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
158	33.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.45
159	34.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
160	35.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
161	36.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
162	37.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
163	38.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
164	39.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
165	40.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
166	41.00	0.00	722.50	722.50	722.50	243629.44	243629.44	0.00	0.00	0.00	0.00	0.00	0.00	-0.55	2.50	2.46
