Skip number of rows: 62
Time used: 249,14 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7783
Diversifaction happened at iterations: [713, 2749, 3283, 3783, 4283, 4783, 5283, 5783, 6283, 6783, 7283, 7783]
Number of crossover restarts: 98745
Number of construction heuristic restarts: 1131

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 1 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [15, 13, 1, 11, 8, 10, 12, 2] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 11, 9, 8, 12] cost: 71554,77 dur: 39,52 cap: 188,48
Day: 4 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: [13, 7, 3, 4, 5, 15] cost: 68095,92 dur: 38,34 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	1.00	46.00	850.00	1200.00	1200.00	508841.29	546030.21	0.00	6.66	12.00	0.00	6.87	8.81	0.02	10.40	8.93
23	1.00	47.00	850.00	1200.00	1200.00	508841.29	546030.21	0.00	6.66	12.00	0.00	6.88	8.77	0.02	10.40	8.92
24	1.00	48.00	850.00	1200.00	1200.00	508841.29	546030.21	0.00	6.66	12.00	0.00	7.17	8.76	0.02	10.40	8.92
25	1.00	49.00	850.00	1200.00	1200.00	508841.29	546030.21	0.00	6.66	12.00	0.00	7.35	8.78	0.02	10.40	8.91
26	1.00	50.00	850.00	1200.00	1200.00	508841.29	546030.21	0.00	6.66	12.00	0.00	7.40	8.73	0.02	10.40	8.91
27	1.00	51.00	850.00	1200.00	1200.00	508841.29	546030.21	0.00	6.66	12.00	0.00	7.90	8.77	0.02	10.40	8.90
28	1.00	52.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.75	8.83	0.02	10.40	8.93
29	1.00	53.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.92	8.81	0.02	10.40	8.93
30	1.00	54.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.87	8.80	0.02	10.40	8.92
31	1.00	55.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.84	8.88	0.02	10.40	8.95
32	1.00	56.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.70	8.93	0.02	10.40	8.98
33	1.00	57.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.57	8.88	0.02	10.40	8.97
34	1.00	58.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.44	8.86	0.02	10.40	8.96
35	1.00	59.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.48	8.87	0.02	10.40	8.96
36	1.00	60.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.42	8.85	0.02	10.40	8.95
37	1.00	61.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.30	8.85	0.02	10.40	8.95
38	1.00	62.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.21	8.76	0.02	10.40	8.93
39	1.00	63.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.21	8.72	0.02	10.40	8.92
40	1.00	64.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.33	8.68	0.02	10.40	8.92
41	1.00	65.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.24	8.68	0.02	10.40	8.91
42	1.00	66.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.16	8.73	0.02	10.40	8.94
43	1.00	67.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.59	8.81	0.02	10.40	8.96
44	1.00	68.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.59	8.77	0.02	10.40	8.94
45	1.00	69.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.80	8.73	0.02	10.40	8.93
46	1.00	70.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.88	8.72	0.02	10.40	8.91
47	1.00	71.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.80	8.78	0.02	10.40	8.93
48	1.00	72.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.70	8.77	0.02	10.40	8.93
49	1.00	73.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.59	8.81	0.02	10.40	8.95
50	1.00	74.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.49	8.83	0.02	10.40	8.94
51	1.00	75.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.62	8.87	0.02	10.40	8.96
52	1.00	76.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.57	8.86	0.02	10.40	8.96
53	1.00	77.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.51	8.91	0.02	10.40	8.98
54	1.00	78.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.51	8.91	0.02	10.40	8.97
55	1.00	79.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.50	8.95	0.02	10.40	8.99
56	1.00	80.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.41	8.93	0.02	10.40	8.99
57	1.00	81.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.41	8.91	0.02	10.40	8.98
58	1.00	82.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.32	8.90	0.02	10.40	8.98
59	1.00	83.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.35	8.92	0.02	10.40	8.98
60	1.00	84.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.26	8.85	0.02	10.40	8.96
61	1.00	85.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.25	8.88	0.02	10.40	8.97
62	1.00	86.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.42	8.94	0.02	10.40	8.99
63	1.00	87.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.33	8.98	0.02	10.40	9.01
64	1.00	88.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.25	8.90	0.02	10.40	8.99
65	1.00	89.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.22	8.89	0.02	10.40	8.99
66	1.00	90.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.18	8.84	0.02	10.40	8.97
67	1.00	91.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.19	8.88	0.02	10.40	8.98
68	1.00	92.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.18	8.91	0.02	10.40	9.00
69	1.00	93.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.19	8.91	0.02	10.40	9.00
70	1.00	94.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.21	8.97	0.02	10.40	9.01
71	1.00	95.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.14	8.94	0.02	10.40	8.99
72	1.00	96.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.06	8.94	0.02	10.40	8.99
73	1.00	97.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.08	8.95	0.02	10.40	8.99
74	1.00	98.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.02	8.99	0.02	10.40	9.00
75	1.00	99.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	7.02	8.92	0.02	10.40	8.99
76	1.00	25.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	5.52	10.27	0.02	10.40	9.69
77	1.00	26.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	5.40	10.33	0.02	10.40	9.71
78	1.00	27.00	850.00	1200.00	1200.00	500575.41	546030.21	0.00	0.00	12.00	0.00	5.85	10.25	0.02	10.40	9.67
79	1.00	28.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.65	10.31	0.02	10.40	9.70
80	1.00	29.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.80	10.23	0.02	10.40	9.67
81	1.00	30.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.61	10.06	0.02	10.40	9.63
82	1.00	31.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.44	9.97	0.02	10.40	9.60
83	1.00	32.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.27	10.03	0.02	10.40	9.63
84	1.00	33.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.16	9.91	0.02	10.40	9.60
85	1.00	34.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.51	9.83	0.02	10.40	9.57
86	1.00	35.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.36	9.72	0.02	10.40	9.55
87	1.00	36.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.83	9.59	0.02	10.40	9.52
88	1.00	37.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.68	9.66	0.02	10.40	9.55
89	1.00	38.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.53	9.72	0.02	10.40	9.57
90	1.00	39.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.46	9.80	0.02	10.40	9.59
91	1.00	40.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.32	9.71	0.02	10.40	9.57
92	1.00	41.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.20	9.76	0.02	10.40	9.59
93	1.00	42.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.09	9.84	0.02	10.40	9.61
94	1.00	43.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	4.98	9.89	0.02	10.40	9.62
95	1.00	44.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	4.94	9.87	0.02	10.40	9.60
96	1.00	45.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.35	9.78	0.02	10.40	9.58
97	1.00	46.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.44	9.79	0.02	10.40	9.56
98	1.00	47.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.85	9.73	0.02	10.40	9.54
99	1.00	48.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	5.73	9.78	0.02	10.40	9.56
100	1.00	49.00	850.00	1200.00	1200.00	499816.75	546030.21	0.00	0.00	12.00	0.00	6.02	9.78	0.02	10.40	9.54
101	1.00	50.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.90	9.82	0.02	10.40	9.56
102	1.00	51.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.78	9.87	0.02	10.40	9.58
103	1.00	52.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.68	9.83	0.02	10.40	9.56
104	1.00	53.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.57	9.87	0.02	10.40	9.57
105	1.00	54.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.47	9.84	0.02	10.40	9.56
106	1.00	55.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.44	9.88	0.02	10.40	9.57
107	1.00	56.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.35	9.91	0.02	10.40	9.59
108	1.00	57.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.26	9.95	0.02	10.40	9.60
109	1.00	58.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.17	9.98	0.02	10.40	9.62
110	1.00	59.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.36	10.02	0.02	10.40	9.63
111	1.00	60.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.56	10.05	0.02	10.40	9.64
112	1.00	61.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.74	10.03	0.02	10.40	9.63
113	1.00	62.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.65	10.06	0.02	10.40	9.64
114	1.00	63.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.57	10.03	0.02	10.40	9.62
115	1.00	64.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.49	10.00	0.02	10.40	9.61
116	1.00	65.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.40	10.03	0.02	10.40	9.62
117	1.00	66.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.47	10.07	0.02	10.40	9.63
118	1.00	67.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.40	10.00	0.02	10.40	9.60
119	1.00	68.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.34	9.93	0.02	10.40	9.57
120	1.00	69.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.27	9.96	0.02	10.40	9.58
121	1.00	70.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.19	9.99	0.02	10.40	9.59
122	1.00	71.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.12	9.92	0.02	10.40	9.58
123	1.00	72.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.09	9.96	0.02	10.40	9.59
124	1.00	73.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.03	10.00	0.02	10.40	9.60
125	1.00	74.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.00	9.99	0.02	10.40	9.59
126	1.00	75.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.93	10.01	0.02	10.40	9.60
127	1.00	76.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.88	10.01	0.02	10.40	9.59
128	1.00	77.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.82	10.04	0.02	10.40	9.60
129	1.00	78.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.88	10.01	0.02	10.40	9.59
130	1.00	79.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.82	9.95	0.02	10.40	9.57
131	1.00	80.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.86	9.91	0.02	10.40	9.56
132	1.00	81.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	5.05	9.98	0.02	10.40	9.57
133	1.00	82.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.99	10.00	0.02	10.40	9.58
134	1.00	83.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.93	9.95	0.02	10.40	9.57
135	1.00	84.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.88	9.98	0.02	10.40	9.58
136	1.00	85.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.82	9.95	0.02	10.40	9.57
137	1.00	86.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.99	9.98	0.02	10.40	9.58
138	1.00	87.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.94	9.94	0.02	10.40	9.57
139	1.00	88.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.88	9.97	0.02	10.40	9.58
140	1.00	89.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.83	9.93	0.02	10.40	9.57
141	1.00	90.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.79	9.91	0.02	10.40	9.56
142	1.00	91.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.79	9.93	0.02	10.40	9.57
143	1.00	92.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.81	9.99	0.02	10.40	9.58
144	1.00	93.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.94	10.01	0.02	10.40	9.59
145	1.00	94.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.89	10.02	0.02	10.40	9.58
146	1.00	95.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.84	9.96	0.02	10.40	9.57
147	1.00	96.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.79	9.98	0.02	10.40	9.58
148	1.00	97.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.74	9.93	0.02	10.40	9.57
149	1.00	98.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.69	9.94	0.02	10.40	9.56
150	1.00	99.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	4.91	9.92	0.02	10.40	9.55
151	1.00	25.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	0.77	10.96	0.02	10.40	10.09
152	1.00	26.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	0.74	10.74	0.02	10.40	10.03
153	1.00	27.00	722.50	1440.00	1440.00	502696.75	546030.21	0.00	0.00	12.00	0.00	0.74	10.64	0.02	10.40	9.98
