Skip number of rows: 61
Time used: 64,08 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 9748
Number of construction heuristic restarts: 1121

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: -, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
76	72.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.80
77	73.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.80
78	74.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.81
79	75.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	-0.50	4.00	3.81
80	75.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.81
81	75.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.81
82	76.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.81
83	76.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.81
84	76.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.81
85	77.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.81
86	78.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.81
87	78.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.81
88	79.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.82
89	80.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.82
90	80.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.82
91	81.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.82
92	81.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.82
93	81.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.39	0.00	-0.50	4.00	3.82
94	82.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.83
95	83.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.83
96	84.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.83
97	85.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.83
98	86.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.83
99	87.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.83
100	87.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.83
101	87.00	39.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.83
102	88.00	39.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.84
103	88.00	40.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.84
104	89.00	40.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.84
105	89.00	41.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.84
106	90.00	41.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.84
107	91.00	41.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.84
108	92.00	41.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.84
109	93.00	41.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.84
110	94.00	41.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.85
111	94.00	42.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.85
112	94.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.40	0.00	-0.50	4.00	3.85
113	94.00	44.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.43	0.00	-0.50	4.00	3.85
114	94.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.85
115	95.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.85
116	96.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.45	0.00	-0.50	4.00	3.85
117	97.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	-0.50	4.00	3.85
118	97.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.85
119	98.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.86
120	98.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.86
121	99.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.86
122	25.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.96	0.00	-0.50	4.00	3.77
123	26.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.77
124	27.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.77
125	27.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.78
126	27.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.78
127	28.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.78
128	28.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.78
129	28.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.79
130	29.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.79
131	29.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.79
132	29.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.80
133	29.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.80
134	29.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.80
135	30.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.80
136	31.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.80
137	31.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.81
138	31.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.81
139	31.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.81
140	31.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.81
141	32.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.82
142	32.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.82
143	33.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.82
144	33.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.82
145	33.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.82
146	33.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.82
147	34.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	-0.50	4.00	3.83
148	34.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.83
149	35.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	-0.50	4.00	3.83
150	35.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.83
151	36.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.98	0.00	-0.50	4.00	3.83
152	37.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.83
153	37.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.82
154	38.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.82
155	38.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.95	0.00	-0.50	4.00	3.82
156	39.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.83
157	39.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.83
158	39.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.83
159	39.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.93	0.00	-0.50	4.00	3.83
160	40.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.83
161	41.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.87	0.00	-0.50	4.00	3.83
162	41.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.84
163	41.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.90	0.00	-0.50	4.00	3.84
