Skip number of rows: 62
Time used: 196,87 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6442
Diversifaction happened at iterations: [500, 1942, 2442, 2942, 3442, 3942, 4442, 4942, 5442, 5942, 6442]
Number of crossover restarts: 96954
Number of construction heuristic restarts: 1032

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 11, 8, 10, 12, 1] cost: 77207,21 dur: 43,85 cap: 207,08
Day: 2 - vessel 1: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [15, 14, 7, 11, 9, 8, 12, 2] cost: 86509,99 dur: 48,69 cap: 157,48, vessel 3: -
Day: 4 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
54	0.00	79.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.86	8.82	0.00	10.40	9.10
55	0.00	80.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.94	8.86	0.00	10.40	9.12
56	0.00	81.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.14	8.88	0.00	10.40	9.11
57	0.00	82.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.01	8.88	0.00	10.40	9.10
58	0.00	83.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	9.89	8.86	0.00	10.40	9.10
59	0.00	84.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.22	8.89	0.00	10.40	9.11
60	0.00	85.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.19	8.89	0.00	10.40	9.11
61	0.00	86.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.42	8.90	0.00	10.40	9.10
62	0.00	87.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.33	8.89	0.00	10.40	9.10
63	0.00	88.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.55	8.92	0.00	10.40	9.11
64	0.00	89.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.44	8.88	0.00	10.40	9.11
65	0.00	90.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.43	8.89	0.00	10.40	9.10
66	0.00	91.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.32	8.88	0.00	10.40	9.10
67	0.00	92.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.42	8.91	0.00	10.40	9.11
68	0.00	93.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.31	8.88	0.00	10.40	9.11
69	0.00	94.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.20	8.84	0.00	10.40	9.10
70	0.00	95.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.40	8.87	0.00	10.40	9.12
71	0.00	96.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.37	8.80	0.00	10.40	9.10
72	0.00	97.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.41	8.76	0.00	10.40	9.10
73	0.00	98.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.51	8.68	0.00	10.40	9.08
74	0.00	99.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	10.41	8.68	0.00	10.40	9.07
75	0.00	25.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.42	10.24	0.00	10.40	9.71
76	0.00	26.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.02	10.35	0.00	10.40	9.73
77	0.00	27.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.49	10.44	0.00	10.40	9.76
78	0.00	28.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.26	10.50	0.00	10.40	9.78
79	0.00	29.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.04	10.55	0.00	10.40	9.80
80	0.00	30.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.84	10.47	0.00	10.40	9.76
81	0.00	31.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.34	10.55	0.00	10.40	9.78
82	0.00	32.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.14	10.59	0.00	10.40	9.80
83	0.00	33.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	5.97	10.48	0.00	10.40	9.77
84	0.00	34.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	6.33	10.59	0.00	10.40	9.79
85	0.00	35.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.70	10.49	0.00	10.40	9.76
86	0.00	36.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.75	10.53	0.00	10.40	9.77
87	0.00	37.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.91	10.57	0.00	10.40	9.79
88	0.00	38.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.96	10.66	0.00	10.40	9.81
89	0.00	39.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.21	10.56	0.00	10.40	9.78
90	0.00	40.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.42	10.60	0.00	10.40	9.79
91	0.00	41.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.22	10.63	0.00	10.40	9.81
92	0.00	42.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.02	10.67	0.00	10.40	9.82
93	0.00	43.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.93	10.70	0.00	10.40	9.84
94	0.00	44.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.46	10.55	0.00	10.40	9.81
95	0.00	45.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.35	10.58	0.00	10.40	9.82
96	0.00	46.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.16	10.61	0.00	10.40	9.83
97	0.00	47.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.99	10.64	0.00	10.40	9.85
98	0.00	48.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.84	10.52	0.00	10.40	9.82
99	0.00	49.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	8.09	10.57	0.00	10.40	9.83
100	0.00	50.00	850.00	1200.00	1200.00	499756.15	0.00	0.00	0.00	12.00	0.00	7.93	10.60	0.00	10.40	9.85
101	0.00	51.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.98	10.57	0.00	10.40	9.82
102	0.00	52.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.82	10.60	0.00	10.40	9.83
103	0.00	53.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.68	10.57	0.00	10.40	9.81
104	0.00	54.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.54	10.61	0.00	10.40	9.82
105	0.00	55.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.58	10.64	0.00	10.40	9.83
106	0.00	56.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.48	10.57	0.00	10.40	9.81
107	0.00	57.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.35	10.60	0.00	10.40	9.82
108	0.00	58.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.63	10.66	0.00	10.40	9.83
109	0.00	59.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.85	10.71	0.00	10.40	9.84
110	0.00	60.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.83	10.62	0.00	10.40	9.80
111	0.00	61.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.71	10.66	0.00	10.40	9.81
112	0.00	62.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.59	10.56	0.00	10.40	9.79
113	0.00	63.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.57	10.62	0.00	10.40	9.80
114	0.00	64.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.66	10.67	0.00	10.40	9.81
115	0.00	65.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.54	10.58	0.00	10.40	9.79
116	0.00	66.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.42	10.56	0.00	10.40	9.78
117	0.00	67.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.47	10.48	0.00	10.40	9.76
118	0.00	68.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.36	10.50	0.00	10.40	9.77
119	0.00	69.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.55	10.55	0.00	10.40	9.78
120	0.00	70.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.44	10.53	0.00	10.40	9.76
121	0.00	71.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.35	10.54	0.00	10.40	9.75
122	0.00	72.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.24	10.56	0.00	10.40	9.76
123	0.00	73.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.35	10.51	0.00	10.40	9.74
124	0.00	74.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.38	10.53	0.00	10.40	9.75
125	0.00	75.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.51	10.55	0.00	10.40	9.76
126	0.00	76.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.41	10.53	0.00	10.40	9.75
127	0.00	77.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.32	10.56	0.00	10.40	9.75
128	0.00	78.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.23	10.59	0.00	10.40	9.76
129	0.00	79.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.25	10.54	0.00	10.40	9.75
130	0.00	80.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.16	10.56	0.00	10.40	9.76
131	0.00	81.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.07	10.58	0.00	10.40	9.76
132	0.00	82.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.18	10.60	0.00	10.40	9.77
133	0.00	83.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.30	10.63	0.00	10.40	9.78
134	0.00	84.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.26	10.58	0.00	10.40	9.77
135	0.00	85.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.40	10.61	0.00	10.40	9.77
136	0.00	86.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.40	10.59	0.00	10.40	9.76
137	0.00	87.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.55	10.61	0.00	10.40	9.77
138	0.00	88.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.46	10.62	0.00	10.40	9.78
139	0.00	89.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.38	10.64	0.00	10.40	9.78
140	0.00	90.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.42	10.57	0.00	10.40	9.76
141	0.00	91.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.34	10.54	0.00	10.40	9.74
142	0.00	92.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.26	10.49	0.00	10.40	9.73
143	0.00	93.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.19	10.45	0.00	10.40	9.72
144	0.00	94.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.11	10.47	0.00	10.40	9.73
145	0.00	95.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	7.04	10.48	0.00	10.40	9.74
146	0.00	96.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.96	10.50	0.00	10.40	9.74
147	0.00	97.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.89	10.52	0.00	10.40	9.75
148	0.00	98.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.82	10.50	0.00	10.40	9.74
149	0.00	99.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	6.75	10.52	0.00	10.40	9.74
150	0.00	25.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.60	11.24	0.00	10.40	10.12
151	0.00	26.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	1.80	11.31	0.00	10.40	10.13
152	0.00	27.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.48	11.26	0.00	10.40	10.08
153	0.00	28.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.39	11.29	0.00	10.40	10.09
154	0.00	29.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.03	11.38	0.00	10.40	10.10
155	0.00	30.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	2.93	11.40	0.00	10.40	10.11
156	0.00	31.00	722.50	1440.00	1440.00	502636.15	0.00	0.00	0.00	12.00	0.00	3.72	11.48	0.00	10.40	10.12
