Skip number of rows: 61
Time used: 59,37 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 7410
Number of construction heuristic restarts: 1133

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 1 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1439	77.00	87.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.93
1440	78.00	87.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.93
1441	78.00	88.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.93
1442	79.00	88.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.93
1443	79.00	89.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.93
1444	80.00	89.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.93
1445	81.00	89.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.93
1446	81.00	90.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.93
1447	82.00	90.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.93
1448	82.00	91.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.94
1449	83.00	91.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.94
1450	84.00	91.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.94
1451	84.00	92.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.93
1452	85.00	92.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.93
1453	85.00	93.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.93
1454	85.00	94.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.93
1455	85.00	95.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.93
1456	86.00	95.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.93
1457	86.00	96.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.93
1458	87.00	96.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.93
1459	87.00	97.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.93
1460	87.00	98.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.94
1461	87.00	99.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.94
1462	87.00	25.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	0.98	0.00	-0.50	4.00	3.91
1463	88.00	25.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	0.97	0.00	-0.50	4.00	3.92
1464	88.00	26.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	0.99	0.00	-0.50	4.00	3.92
1465	88.00	27.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.04	0.00	-0.50	4.00	3.92
1466	88.00	28.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.05	0.00	-0.50	4.00	3.92
1467	88.00	29.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.10	0.00	-0.50	4.00	3.92
1468	88.00	30.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.11	0.00	-0.50	4.00	3.91
1469	89.00	30.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.10	0.00	-0.50	4.00	3.91
1470	90.00	30.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.09	0.00	-0.50	4.00	3.91
1471	91.00	30.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.09	0.00	-0.50	4.00	3.91
1472	91.00	31.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.10	0.00	-0.50	4.00	3.91
1473	91.00	32.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.12	0.00	-0.50	4.00	3.91
1474	91.00	33.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.13	0.00	-0.50	4.00	3.91
1475	91.00	34.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.17	0.00	-0.50	4.00	3.91
1476	92.00	34.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.16	0.00	-0.50	4.00	3.91
1477	92.00	35.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.18	0.00	-0.50	4.00	3.91
1478	93.00	35.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.17	0.00	-0.50	4.00	3.91
1479	94.00	35.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.16	0.00	-0.50	4.00	3.91
1480	95.00	35.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.15	0.00	-0.50	4.00	3.91
1481	96.00	35.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.14	0.00	-0.50	4.00	3.91
1482	96.00	36.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.16	0.00	-0.50	4.00	3.92
1483	97.00	36.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.15	0.00	-0.50	4.00	3.92
1484	98.00	36.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.14	0.00	-0.50	4.00	3.92
1485	99.00	36.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.13	0.00	-0.50	4.00	3.92
1486	99.00	37.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.14	0.00	-0.50	4.00	3.92
1487	25.00	37.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.86
1488	25.00	38.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.86
1489	26.00	38.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.86
1490	26.00	39.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.85
1491	26.00	40.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.85
1492	26.00	41.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.55	0.00	-0.50	4.00	3.86
1493	26.00	42.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.86
1494	27.00	42.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	-0.50	4.00	3.86
1495	28.00	42.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.86
1496	29.00	42.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.85
1497	30.00	42.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.86
1498	31.00	42.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.86
1499	31.00	43.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.43	0.00	-0.50	4.00	3.86
1500	83.00	92.00	87.35	3727.94	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.77
1501	84.00	92.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.77
1502	85.00	92.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.77
1503	85.00	93.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.77
1504	85.00	94.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.77
1505	86.00	94.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.77
1506	87.00	94.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.77
1507	88.00	94.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.78
1508	88.00	95.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.78
1509	88.00	96.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.78
1510	89.00	96.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.78
1511	90.00	96.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.78
1512	90.00	97.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.78
1513	91.00	97.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.78
1514	92.00	97.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.78
1515	93.00	97.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.79
1516	93.00	98.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.79
1517	94.00	98.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.79
1518	95.00	98.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.79
1519	95.00	99.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.79
1520	96.00	99.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.79
1521	97.00	99.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.79
1522	97.00	25.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	0.88	0.00	-0.50	4.00	3.82
1523	98.00	25.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	0.87	0.00	-0.50	4.00	3.82
1524	99.00	25.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	0.86	0.00	-0.50	4.00	3.82
1525	99.00	26.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	0.88	0.00	-0.50	4.00	3.82
1526	25.00	26.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.89
1527	26.00	26.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.89
1528	27.00	26.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.88
1529	28.00	26.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.87
1530	28.00	27.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.85
1531	28.00	28.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.86
1532	29.00	28.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.86
1533	30.00	28.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.50	4.00	3.86
1534	31.00	28.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.86
1535	31.00	29.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.87
1536	31.00	30.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.87
1537	32.00	30.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.87
1538	32.00	31.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.87
1539	33.00	31.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.88
1540	34.00	31.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.88
1541	35.00	31.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.88
1542	35.00	32.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.50	4.00	3.88
1543	35.00	33.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.88
1544	36.00	33.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.88
1545	37.00	33.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.87
1546	38.00	33.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.88
1547	38.00	34.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	-0.50	4.00	3.88
1548	38.00	35.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.88
1549	39.00	35.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.88
1550	40.00	35.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.88
1551	40.00	36.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.87
1552	41.00	36.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.88
1553	42.00	36.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.88
1554	43.00	36.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.88
1555	43.00	37.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.88
1556	44.00	37.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.88
1557	44.00	38.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.88
1558	45.00	38.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.88
1559	45.00	39.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.89
1560	46.00	39.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.89
1561	47.00	39.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.89
1562	47.00	40.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.89
1563	47.00	41.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.89
1564	47.00	42.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.89
1565	47.00	43.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.88
1566	48.00	43.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.89
1567	49.00	43.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.89
1568	50.00	43.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.89
1569	50.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.88
1570	51.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.88
1571	52.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.88
1572	53.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.88
1573	54.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.89
1574	55.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.89
1575	56.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.89
1576	57.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.89
1577	58.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.89
1578	59.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.89
1579	60.00	44.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.89
1580	60.00	45.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.89
1581	61.00	45.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.89
1582	62.00	45.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.90
1583	62.00	46.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.90
1584	63.00	46.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.90
1585	64.00	46.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.90
1586	64.00	47.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.90
1587	64.00	48.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.90
1588	65.00	48.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.90
1589	65.00	49.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.90
1590	66.00	49.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.69	0.00	-0.50	4.00	3.90
1591	66.00	50.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.90
1592	66.00	51.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.90
1593	67.00	51.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.91
1594	67.00	52.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.91
1595	68.00	52.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.90
1596	69.00	52.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.89
1597	70.00	52.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.50	4.00	3.90
1598	71.00	52.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.89
1599	71.00	53.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.89
1600	72.00	53.00	74.25	4473.53	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.89
1601	73.00	53.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.50	4.00	3.89
1602	74.00	53.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.72	0.00	-0.50	4.00	3.89
1603	74.00	54.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.89
1604	74.00	55.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.89
1605	74.00	56.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.80	0.00	-0.50	4.00	3.89
1606	75.00	56.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.89
1607	75.00	57.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.89
1608	76.00	57.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.89
1609	76.00	58.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.89
1610	77.00	58.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.78	0.00	-0.50	4.00	3.89
1611	77.00	59.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.89
1612	78.00	59.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.89
1613	79.00	59.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.90
1614	80.00	59.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.75	0.00	-0.50	4.00	3.89
1615	80.00	60.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.89
1616	81.00	60.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.74	0.00	-0.50	4.00	3.89
1617	82.00	60.00	63.11	4473.53	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.89
