Skip number of rows: 61
Time used: 59,68 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 10744
Number of construction heuristic restarts: 1160

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 1 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	49.00	78.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.50	4.00	3.77
28	49.00	79.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.50	4.00	3.77
29	49.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.50	4.00	3.76
30	50.00	80.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.77
31	50.00	81.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.50	4.00	3.77
32	50.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.77
33	51.00	82.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.50	4.00	3.77
34	51.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.50	4.00	3.77
35	52.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.50	4.00	3.77
36	53.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.78
37	54.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.78
38	55.00	83.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.78
39	55.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.78
40	56.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.78
41	57.00	84.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.78
42	57.00	85.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.79
43	57.00	86.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.79
44	57.00	87.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.79
45	58.00	87.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.65	0.00	-0.50	4.00	3.79
46	58.00	88.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.79
47	58.00	89.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.79
48	58.00	90.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.79
49	58.00	91.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.80
50	58.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.80
51	59.00	92.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.80
52	59.00	93.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.80
53	59.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.73	0.00	-0.50	4.00	3.80
54	60.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.71	0.00	-0.50	4.00	3.80
55	61.00	94.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.50	4.00	3.80
56	61.00	95.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.69	0.00	-0.50	4.00	3.81
57	61.00	96.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.81
58	61.00	97.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.81
59	61.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.72	0.00	-0.50	4.00	3.81
60	62.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.70	0.00	-0.50	4.00	3.81
61	63.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.68	0.00	-0.50	4.00	3.81
62	64.00	98.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.81
63	64.00	99.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	2.67	0.00	-0.50	4.00	3.81
64	64.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.82
65	65.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.82
66	66.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.82
67	67.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.83
68	68.00	25.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.83
69	68.00	26.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.82
70	68.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.81
71	69.00	27.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.82
72	69.00	28.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.81
73	69.00	29.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.81
74	69.00	30.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.81
75	69.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.38	0.00	-0.50	4.00	3.82
76	70.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.82
77	71.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.35	0.00	-0.50	4.00	3.82
78	72.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.82
79	73.00	31.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.32	0.00	-0.50	4.00	3.82
80	73.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.34	0.00	-0.50	4.00	3.82
81	74.00	32.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.33	0.00	-0.50	4.00	3.83
82	74.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.83
83	75.00	33.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.36	0.00	-0.50	4.00	3.83
84	75.00	34.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.37	0.00	-0.50	4.00	3.82
85	75.00	35.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.41	0.00	-0.50	4.00	3.83
86	75.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.46	0.00	-0.50	4.00	3.83
87	76.00	36.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.44	0.00	-0.50	4.00	3.82
88	76.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.50	4.00	3.82
89	77.00	37.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.82
90	77.00	38.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.50	4.00	3.83
91	77.00	39.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.83
92	77.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.83
93	78.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.83
94	79.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.83
95	80.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.50	4.00	3.83
96	81.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.48	0.00	-0.50	4.00	3.83
97	82.00	40.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.47	0.00	-0.50	4.00	3.84
98	82.00	41.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.84
99	82.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.84
100	83.00	42.00	850.00	1200.00	850.00	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.84
101	83.00	43.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.84
102	83.00	44.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.84
103	83.00	45.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.84
104	83.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.84
105	84.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.50	4.00	3.85
106	85.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.50	4.00	3.85
107	86.00	46.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.85
108	86.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.50	4.00	3.85
109	87.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.85
110	88.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.85
111	89.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.85
112	90.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.85
113	91.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.85
114	92.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.85
115	93.00	47.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.50	4.00	3.85
116	93.00	48.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.85
117	93.00	49.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.85
118	93.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.85
119	94.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.86
120	95.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.86
121	96.00	50.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.86
122	96.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.86
123	97.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.86
124	98.00	51.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.86
125	98.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.86
126	99.00	52.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.86
127	99.00	53.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.86
128	99.00	54.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.86
129	99.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.50	4.00	3.86
130	25.00	55.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.84
131	25.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.84
132	26.00	56.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.00	0.00	-0.50	4.00	3.84
133	26.00	57.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.85
134	26.00	58.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.84
135	26.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.08	0.00	-0.50	4.00	3.84
136	27.00	59.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.84
137	27.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.08	0.00	-0.50	4.00	3.84
138	28.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.85
139	29.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	3.01	0.00	-0.50	4.00	3.85
140	30.00	60.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.85
141	30.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.97	0.00	-0.50	4.00	3.85
142	31.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.94	0.00	-0.50	4.00	3.85
143	32.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.85
144	33.00	61.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.86
145	33.00	62.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.86
146	33.00	63.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.86
147	33.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.91	0.00	-0.50	4.00	3.86
148	34.00	64.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.86
149	34.00	65.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.88	0.00	-0.50	4.00	3.86
150	34.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.92	0.00	-0.50	4.00	3.86
151	35.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.89	0.00	-0.50	4.00	3.87
152	36.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.86	0.00	-0.50	4.00	3.87
153	37.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.83	0.00	-0.50	4.00	3.87
154	38.00	66.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.80	0.00	-0.50	4.00	3.87
155	38.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.50	4.00	3.87
156	39.00	67.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.87
157	39.00	68.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.87
158	39.00	69.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.78	0.00	-0.50	4.00	3.87
159	39.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.81	0.00	-0.50	4.00	3.88
160	40.00	70.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.79	0.00	-0.50	4.00	3.88
161	40.00	71.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.88
162	40.00	72.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.82	0.00	-0.50	4.00	3.88
163	40.00	73.00	722.50	1440.00	722.50	271043.30	271043.30	0.00	0.00	0.00	0.00	2.85	0.00	-0.50	4.00	3.88
