Skip number of rows: 61
Time used: 111,46 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 61787
Number of construction heuristic restarts: 1110

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [5, 4, 3, 7, 11, 1] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
34	1.00	58.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.02	3.05	-0.16	8.00	7.89
35	1.00	59.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.97	3.07	-0.16	8.00	7.89
36	1.00	60.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.93	3.11	-0.16	8.00	7.89
37	1.00	61.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.88	3.11	-0.16	8.00	7.89
38	1.00	62.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.84	3.11	-0.16	8.00	7.89
39	1.00	63.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.79	3.16	-0.16	8.00	7.90
40	1.00	64.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.87	3.15	-0.16	8.00	7.90
41	1.00	65.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.83	3.15	-0.16	8.00	7.90
42	1.00	66.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.00	3.10	-0.16	8.00	7.90
43	1.00	67.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.96	3.10	-0.16	8.00	7.90
44	1.00	68.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.93	3.13	-0.16	8.00	7.90
45	1.00	69.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.89	3.16	-0.16	8.00	7.90
46	1.00	70.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.08	3.14	-0.16	8.00	7.91
47	1.00	71.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.04	3.19	-0.16	8.00	7.91
48	1.00	72.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.00	3.19	-0.16	8.00	7.91
49	1.00	73.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.96	3.19	-0.16	8.00	7.91
50	1.00	74.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.93	3.19	-0.16	8.00	7.91
51	1.00	75.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.99	3.17	-0.16	8.00	7.91
52	1.00	76.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.05	3.16	-0.16	8.00	7.91
53	1.00	77.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.12	3.14	-0.16	8.00	7.91
54	1.00	78.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.08	3.14	-0.16	8.00	7.92
55	1.00	79.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.05	3.15	-0.16	8.00	7.92
56	1.00	80.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.11	3.15	-0.16	8.00	7.92
57	1.00	81.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.09	3.15	-0.16	8.00	7.90
58	1.00	82.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.15	3.13	-0.16	8.00	7.90
59	1.00	83.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.12	3.14	-0.16	8.00	7.90
60	1.00	84.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.10	3.15	-0.16	8.00	7.91
61	1.00	85.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.07	3.19	-0.16	8.00	7.91
62	1.00	86.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.04	3.18	-0.16	8.00	7.91
63	1.00	87.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	3.01	3.18	-0.16	8.00	7.91
64	1.00	88.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.97	3.18	-0.16	8.00	7.91
65	1.00	89.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.94	3.18	-0.16	8.00	7.91
66	1.00	90.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.99	3.21	-0.16	8.00	7.91
67	1.00	91.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.96	3.21	-0.16	8.00	7.91
68	1.00	92.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.99	3.20	-0.16	8.00	7.91
69	1.00	93.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.96	3.20	-0.16	8.00	7.91
70	1.00	94.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.93	3.22	-0.16	8.00	7.92
71	1.00	95.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.92	3.23	-0.16	8.00	7.92
72	1.00	96.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.89	3.24	-0.16	8.00	7.92
73	1.00	97.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.86	3.23	-0.16	8.00	7.92
74	1.00	98.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.92	3.23	-0.16	8.00	7.92
75	1.00	99.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.89	3.26	-0.16	8.00	7.92
76	1.00	25.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.60	3.31	-0.16	8.00	7.95
77	1.00	26.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.60	3.30	-0.16	8.00	7.90
78	1.00	27.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.82	3.39	-0.16	8.00	7.90
79	1.00	28.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.77	3.38	-0.16	8.00	7.91
80	1.00	29.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.89	3.33	-0.16	8.00	7.91
81	1.00	30.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.84	3.32	-0.16	8.00	7.91
82	1.00	31.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.78	3.34	-0.16	8.00	7.92
83	1.00	32.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.98	3.27	-0.16	8.00	7.92
84	1.00	33.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.94	3.26	-0.16	8.00	7.92
85	1.00	34.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.89	3.26	-0.16	8.00	7.92
86	1.00	35.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.89	3.28	-0.16	8.00	7.93
87	1.00	36.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.03	3.30	-0.16	8.00	7.93
88	1.00	37.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.98	3.29	-0.16	8.00	7.93
89	1.00	38.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.94	3.28	-0.16	8.00	7.93
90	1.00	39.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.89	3.35	-0.16	8.00	7.93
91	1.00	40.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.84	3.34	-0.16	8.00	7.93
92	1.00	41.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.92	3.33	-0.16	8.00	7.94
93	1.00	42.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.87	3.40	-0.16	8.00	7.94
94	1.00	43.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	1.84	3.41	-0.16	8.00	7.94
95	1.00	44.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.08	3.40	-0.16	8.00	7.94
96	1.00	45.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.03	3.39	-0.16	8.00	7.94
97	1.00	46.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.00	3.38	-0.16	8.00	7.94
98	1.00	47.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.12	3.31	-0.16	8.00	7.92
99	1.00	48.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.08	3.31	-0.16	8.00	7.92
100	1.00	49.00	850.00	1200.00	1200.00	425853.38	449252.76	0.00	0.00	3.00	0.00	2.20	3.28	-0.16	8.00	7.92
101	1.00	50.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.16	3.27	-0.16	8.00	7.92
102	1.00	51.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.29	3.23	-0.16	8.00	7.92
103	1.00	52.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.25	3.23	-0.16	8.00	7.92
104	1.00	53.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.36	3.22	-0.16	8.00	7.93
105	1.00	54.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.35	3.24	-0.16	8.00	7.93
106	1.00	55.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.44	3.23	-0.16	8.00	7.93
107	1.00	56.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.40	3.25	-0.16	8.00	7.93
108	1.00	57.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.37	3.24	-0.16	8.00	7.93
109	1.00	58.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.33	3.24	-0.16	8.00	7.93
110	1.00	59.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.29	3.30	-0.16	8.00	7.93
111	1.00	60.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.35	3.30	-0.16	8.00	7.93
112	1.00	61.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.31	3.29	-0.16	8.00	7.94
113	1.00	62.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.28	3.29	-0.16	8.00	7.94
114	1.00	63.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.26	3.28	-0.16	8.00	7.94
115	1.00	64.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.34	3.28	-0.16	8.00	7.94
116	1.00	65.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.44	3.26	-0.16	8.00	7.94
117	1.00	66.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.41	3.27	-0.16	8.00	7.94
118	1.00	67.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.37	3.31	-0.16	8.00	7.94
119	1.00	68.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.41	3.30	-0.16	8.00	7.94
120	1.00	69.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.38	3.30	-0.16	8.00	7.94
121	1.00	70.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.37	3.31	-0.16	8.00	7.94
122	1.00	71.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.35	3.33	-0.16	8.00	7.94
123	1.00	72.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.32	3.33	-0.16	8.00	7.95
124	1.00	73.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.29	3.34	-0.16	8.00	7.95
125	1.00	74.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.27	3.36	-0.16	8.00	7.95
126	1.00	75.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.24	3.36	-0.16	8.00	7.95
127	1.00	76.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.21	3.39	-0.16	8.00	7.95
128	1.00	77.00	722.50	1440.00	1440.00	426573.38	449252.76	0.00	0.00	3.00	0.00	2.18	3.38	-0.16	8.00	7.95
129	1.00	78.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.15	3.38	-0.16	8.00	7.95
130	1.00	79.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.22	3.39	-0.16	8.00	7.95
131	1.00	80.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.20	3.38	-0.16	8.00	7.95
132	1.00	81.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.18	3.38	-0.16	8.00	7.95
133	1.00	82.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.15	3.37	-0.16	8.00	7.95
134	1.00	83.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.12	3.37	-0.16	8.00	7.95
135	1.00	84.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.10	3.36	-0.16	8.00	7.95
136	1.00	85.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.08	3.37	-0.16	8.00	7.95
137	1.00	86.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.06	3.37	-0.16	8.00	7.95
138	1.00	87.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.04	3.36	-0.16	8.00	7.95
139	1.00	88.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.01	3.36	-0.16	8.00	7.96
140	1.00	89.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.01	3.33	-0.16	8.00	7.94
141	1.00	90.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.07	3.32	-0.16	8.00	7.94
142	1.00	91.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.05	3.33	-0.16	8.00	7.94
143	1.00	92.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.03	3.32	-0.16	8.00	7.94
144	1.00	93.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	2.01	3.32	-0.16	8.00	7.94
145	1.00	94.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.98	3.32	-0.16	8.00	7.94
146	1.00	95.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.97	3.31	-0.16	8.00	7.94
147	1.00	96.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.95	3.31	-0.16	8.00	7.95
148	1.00	97.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.93	3.31	-0.16	8.00	7.95
149	1.00	98.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.95	3.31	-0.16	8.00	7.95
150	1.00	99.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.94	3.32	-0.16	8.00	7.95
151	1.00	25.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	0.99	3.31	-0.16	8.00	7.95
152	1.00	26.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.17	3.30	-0.16	8.00	7.95
153	1.00	27.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.13	3.29	-0.16	8.00	7.95
154	1.00	28.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.09	3.28	-0.16	8.00	7.95
155	1.00	29.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.06	3.27	-0.16	8.00	7.96
156	1.00	30.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.03	3.26	-0.16	8.00	7.96
157	1.00	31.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.00	3.34	-0.16	8.00	7.96
158	1.00	32.00	722.50	1440.00	1440.00	426457.03	449252.76	0.00	0.00	3.00	0.00	1.03	3.36	-0.16	8.00	7.96
