Skip number of rows: 62
Time used: 400,71 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10408
Diversifaction happened at iterations: [588, 3071, 3931, 4431, 4931, 5908, 6408, 6908, 7408, 7908, 8408, 8908, 9408, 9908, 10408]
Number of crossover restarts: 118075
Number of construction heuristic restarts: 1318

Penalized cost: 581779,72
Gap from BKS: 0,08
Day: 0 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 3 - vessel 1: [15, 13, 7, 6, 11, 17, 1] cost: 65592,08 dur: 37,31 cap: 182,28, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 14, 7, 9, 8, 10, 12, 2] cost: 84105,52 dur: 47,20 cap: 169,88
Day: 5 - vessel 1: [13, 11, 17, 9, 8, 12, 1] cost: 65017,62 dur: 37,57 cap: 136,40, vessel 2: [15, 7, 3, 4, 5, 14] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.69	12.27	0.00	11.80	9.74
24	0.00	49.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.47	12.24	0.00	11.80	9.74
25	0.00	50.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.30	12.16	0.00	11.80	9.72
26	0.00	51.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.54	12.22	0.00	11.80	9.72
27	0.00	52.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.63	12.12	0.00	11.80	9.70
28	0.00	53.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.43	12.13	0.00	11.80	9.70
29	0.00	54.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.73	12.11	0.00	11.80	9.70
30	0.00	55.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.72	12.11	0.00	11.80	9.70
31	0.00	56.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.61	12.00	0.00	11.80	9.68
32	0.00	57.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.74	12.00	0.00	11.80	9.68
33	0.00	58.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.55	11.88	0.00	11.80	9.64
34	0.00	59.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.43	11.90	0.00	11.80	9.65
35	0.00	60.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.29	11.90	0.00	11.80	9.65
36	0.00	61.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.17	12.02	0.00	11.80	9.69
37	0.00	62.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.18	12.13	0.00	11.80	9.72
38	0.00	63.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.12	12.16	0.00	11.80	9.72
39	0.00	64.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.48	12.27	0.00	11.80	9.75
40	0.00	65.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.32	12.25	0.00	11.80	9.75
41	0.00	66.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.16	12.26	0.00	11.80	9.76
42	0.00	67.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.01	12.24	0.00	11.80	9.76
43	0.00	68.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.98	12.35	0.00	11.80	9.79
44	0.00	69.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.92	12.33	0.00	11.80	9.79
45	0.00	70.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.27	12.36	0.00	11.80	9.79
46	0.00	71.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.20	12.34	0.00	11.80	9.79
47	0.00	72.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.06	12.26	0.00	11.80	9.77
48	0.00	73.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.35	12.25	0.00	11.80	9.77
49	0.00	74.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.43	12.23	0.00	11.80	9.77
50	0.00	75.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.30	12.16	0.00	11.80	9.74
51	0.00	76.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.38	12.14	0.00	11.80	9.74
52	0.00	77.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.35	12.06	0.00	11.80	9.72
53	0.00	78.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.22	12.05	0.00	11.80	9.73
54	0.00	79.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.09	11.99	0.00	11.80	9.71
55	0.00	80.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.96	11.99	0.00	11.80	9.71
56	0.00	81.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	10.02	11.99	0.00	11.80	9.71
57	0.00	82.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.91	12.05	0.00	11.80	9.71
58	0.00	83.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.89	12.06	0.00	11.80	9.72
59	0.00	84.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.84	12.05	0.00	11.80	9.72
60	0.00	85.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.73	12.01	0.00	11.80	9.70
61	0.00	86.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.62	12.01	0.00	11.80	9.70
62	0.00	87.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.57	12.02	0.00	11.80	9.70
63	0.00	88.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.48	11.94	0.00	11.80	9.69
64	0.00	89.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.51	12.03	0.00	11.80	9.71
65	0.00	90.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.75	12.11	0.00	11.80	9.74
66	0.00	91.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.69	12.12	0.00	11.80	9.74
67	0.00	92.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.64	12.20	0.00	11.80	9.76
68	0.00	93.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.60	12.20	0.00	11.80	9.76
69	0.00	94.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.50	12.21	0.00	11.80	9.76
70	0.00	95.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.49	12.18	0.00	11.80	9.75
71	0.00	96.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.40	12.18	0.00	11.80	9.75
72	0.00	97.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.31	12.25	0.00	11.80	9.77
73	0.00	98.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.33	12.32	0.00	11.80	9.79
74	0.00	99.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	9.23	12.34	0.00	11.80	9.79
75	0.00	25.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	7.07	14.72	0.00	11.80	10.51
76	0.00	26.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	6.80	14.58	0.00	11.80	10.48
77	0.00	27.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	7.19	14.19	0.00	11.80	10.41
78	0.00	28.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	7.20	14.36	0.00	11.80	10.46
79	0.00	29.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	6.95	14.28	0.00	11.80	10.39
80	0.00	30.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	6.89	14.33	0.00	11.80	10.37
81	0.00	31.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	7.06	14.35	0.00	11.80	10.35
82	0.00	32.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	6.84	14.12	0.00	11.80	10.29
83	0.00	33.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	7.65	14.27	0.00	11.80	10.34
84	0.00	34.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	7.98	14.24	0.00	11.80	10.32
85	0.00	35.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	7.75	14.14	0.00	11.80	10.31
86	0.00	36.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	7.58	14.11	0.00	11.80	10.29
87	0.00	37.00	850.00	1200.00	1200.00	529422.58	0.00	0.00	0.86	19.00	0.00	7.40	14.24	0.00	11.80	10.33
88	0.00	38.00	850.00	1200.00	1200.00	528556.41	0.00	0.00	0.72	19.00	0.00	7.22	14.37	0.00	11.80	10.37
89	1.00	38.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	7.04	14.00	0.15	11.80	10.28
90	1.00	39.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.89	14.12	0.15	11.80	10.31
91	1.00	40.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.73	14.05	0.15	11.80	10.30
92	1.00	41.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.58	14.17	0.15	11.80	10.34
93	1.00	42.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.43	14.00	0.15	11.80	10.29
94	1.00	43.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.97	14.11	0.15	11.80	10.33
95	1.00	44.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.82	13.91	0.15	11.80	10.28
96	1.00	45.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.91	13.74	0.15	11.80	10.24
97	1.00	46.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.76	13.68	0.15	11.80	10.24
98	1.00	47.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	7.10	13.60	0.15	11.80	10.20
99	1.00	48.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.97	13.57	0.15	11.80	10.19
100	1.00	49.00	850.00	1200.00	1200.00	528556.41	618556.95	0.00	0.72	19.00	0.00	6.97	13.70	0.15	11.80	10.22
101	1.00	50.00	722.50	1440.00	1440.00	533290.17	618556.95	0.00	0.72	19.00	0.00	6.85	13.80	0.15	11.80	10.25
102	1.00	51.00	722.50	1440.00	1440.00	533290.17	618556.95	0.00	0.72	19.00	0.00	6.72	13.75	0.15	11.80	10.25
103	1.00	52.00	722.50	1440.00	1440.00	533290.17	618556.95	0.00	0.72	19.00	0.00	7.11	13.77	0.15	11.80	10.24
104	1.00	53.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.99	13.87	0.15	11.80	10.27
105	1.00	54.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.86	13.82	0.15	11.80	10.26
106	1.00	55.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.00	13.91	0.15	11.80	10.29
107	1.00	56.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.26	13.86	0.15	11.80	10.28
108	1.00	57.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.26	13.97	0.15	11.80	10.30
109	1.00	58.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.13	13.85	0.15	11.80	10.27
110	1.00	59.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.46	13.75	0.15	11.80	10.24
111	1.00	60.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.34	13.70	0.15	11.80	10.24
112	1.00	61.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.33	13.68	0.15	11.80	10.23
113	1.00	62.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.23	13.56	0.15	11.80	10.20
114	1.00	63.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.17	13.64	0.15	11.80	10.23
115	1.00	64.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.07	13.63	0.15	11.80	10.22
116	1.00	65.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.97	13.53	0.15	11.80	10.19
117	1.00	66.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.10	13.49	0.15	11.80	10.19
118	1.00	67.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.01	13.57	0.15	11.80	10.21
119	1.00	68.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.93	13.57	0.15	11.80	10.21
120	1.00	69.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.07	13.46	0.15	11.80	10.18
121	1.00	70.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.08	13.54	0.15	11.80	10.20
122	1.00	71.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.02	13.43	0.15	11.80	10.16
123	1.00	72.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.35	13.42	0.15	11.80	10.16
124	1.00	73.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.25	13.39	0.15	11.80	10.15
125	1.00	74.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.16	13.28	0.15	11.80	10.13
126	1.00	75.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.11	13.26	0.15	11.80	10.13
127	1.00	76.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.08	13.19	0.15	11.80	10.11
128	1.00	77.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.05	13.13	0.15	11.80	10.08
129	1.00	78.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.03	13.19	0.15	11.80	10.08
130	1.00	79.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.98	13.09	0.15	11.80	10.05
131	1.00	80.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.96	13.16	0.15	11.80	10.07
132	1.00	81.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.87	13.15	0.15	11.80	10.07
133	1.00	82.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.79	13.07	0.15	11.80	10.05
134	1.00	83.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.72	13.14	0.15	11.80	10.07
135	1.00	84.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.91	13.21	0.15	11.80	10.09
136	1.00	85.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.92	13.14	0.15	11.80	10.07
137	1.00	86.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	6.84	13.11	0.15	11.80	10.05
138	1.00	87.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.26	13.12	0.15	11.80	10.05
139	1.00	88.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.20	13.19	0.15	11.80	10.07
140	1.00	89.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.15	13.17	0.15	11.80	10.06
141	1.00	90.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.07	13.14	0.15	11.80	10.06
142	1.00	91.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.00	13.12	0.15	11.80	10.06
143	1.00	92.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.19	13.10	0.15	11.80	10.06
144	1.00	93.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.44	13.16	0.15	11.80	10.07
145	1.00	94.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.38	13.08	0.15	11.80	10.05
146	1.00	95.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.31	12.99	0.15	11.80	10.03
147	1.00	96.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.24	12.97	0.15	11.80	10.03
148	1.00	97.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.18	13.03	0.15	11.80	10.05
149	1.00	98.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.13	13.09	0.15	11.80	10.06
150	1.00	99.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	7.29	13.08	0.15	11.80	10.06
151	1.00	25.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	2.39	14.77	0.15	11.80	10.64
152	1.00	26.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	2.33	14.93	0.15	11.80	10.68
153	1.00	27.00	722.50	1440.00	1440.00	533179.29	618556.95	0.00	0.65	19.00	0.00	2.28	15.07	0.15	11.80	10.72
