Skip number of rows: 61
Time used: 25,48 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5030
Diversifaction happened at iterations: [530, 1030, 1530, 2030, 2530, 3030, 3530, 4030, 4530, 5030]
Number of crossover restarts: 3417
Number of construction heuristic restarts: 1151

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	42.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.11
18	43.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.11
19	44.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
20	45.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
21	46.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
22	47.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
23	48.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
24	49.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
25	50.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
26	51.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
27	52.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
28	53.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
29	54.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
30	55.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
31	56.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
32	57.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
33	58.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
34	59.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
35	60.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
36	61.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
37	62.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
38	63.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
39	64.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
40	65.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
41	66.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
42	67.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
43	68.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
44	69.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
45	70.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
46	71.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
47	72.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
48	73.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
49	74.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
50	75.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
51	76.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
52	77.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
53	78.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
54	79.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
55	80.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
56	81.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
57	82.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
58	83.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
59	84.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
60	85.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
61	86.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
62	87.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
63	88.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
64	89.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
65	90.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
66	91.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
67	92.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
68	93.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
69	94.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
70	95.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
71	96.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
72	97.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
73	98.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
74	99.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
75	25.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.04
76	26.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.05
77	27.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.06
78	28.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.06
79	29.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.07
80	30.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.08
81	31.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.08
82	32.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.09
83	33.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.09
84	34.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.10
85	35.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.10
86	36.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.11
87	37.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.11
88	38.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.11
89	39.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
90	40.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
91	41.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
92	42.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
93	43.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
94	44.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
95	45.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
96	46.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
97	47.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
98	48.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
99	49.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
100	50.00	0.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
101	51.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
102	52.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
103	53.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
104	54.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
105	55.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
106	56.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
107	57.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
108	58.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
109	59.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
110	60.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
111	61.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.16
112	62.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
113	63.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
114	64.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
115	65.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
116	66.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
117	67.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
118	68.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
119	69.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.17
120	70.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
121	71.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
122	72.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
123	73.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
124	74.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
125	75.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
126	76.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
127	77.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
128	78.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
129	79.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
130	80.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
131	81.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
132	82.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
133	83.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
134	84.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
135	85.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
136	86.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
137	87.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
138	88.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
139	89.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.18
140	90.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
141	91.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
142	92.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
143	93.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
144	94.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
145	95.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
146	96.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
147	97.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
148	98.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
149	99.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.19
150	25.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.09
151	26.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.10
152	27.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.11
153	28.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.11
154	29.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
155	30.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
156	31.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.12
157	32.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
158	33.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.13
159	34.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
160	35.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
161	36.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
162	37.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.14
163	38.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
164	39.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
165	40.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
166	41.00	0.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.00	0.00	-0.52	3.25	3.15
