Skip number of rows: 62
Time used: 252,07 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6518
Diversifaction happened at iterations: [860, 2018, 2518, 3018, 3518, 4018, 4518, 5018, 5518, 6018, 6518]
Number of crossover restarts: 79025
Number of construction heuristic restarts: 994

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	43.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.27	3.74	-0.06	8.80	7.89
22	3.00	44.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.20	3.72	-0.06	8.80	7.87
23	3.00	45.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.23	3.79	-0.06	8.80	7.89
24	3.00	46.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.16	3.80	-0.06	8.80	7.91
25	3.00	47.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.19	3.86	-0.06	8.80	7.93
26	3.00	48.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.12	3.84	-0.06	8.80	7.92
27	3.00	49.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.06	3.85	-0.06	8.80	7.91
28	3.00	50.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.01	3.83	-0.06	8.80	7.90
29	3.00	51.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.98	3.83	-0.06	8.80	7.89
30	3.00	52.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.93	3.80	-0.06	8.80	7.88
31	3.00	53.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.87	3.77	-0.06	8.80	7.87
32	3.00	54.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.91	3.84	-0.06	8.80	7.88
33	3.00	55.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.86	3.90	-0.06	8.80	7.90
34	3.00	56.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.02	3.88	-0.06	8.80	7.89
35	3.00	57.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.99	3.92	-0.06	8.80	7.90
36	3.00	58.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.96	3.87	-0.06	8.80	7.89
37	3.00	59.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.91	3.87	-0.06	8.80	7.91
38	3.00	60.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.89	3.89	-0.06	8.80	7.92
39	3.00	61.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.88	3.94	-0.06	8.80	7.94
40	3.00	62.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.02	3.94	-0.06	8.80	7.95
41	3.00	63.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.97	3.97	-0.06	8.80	7.96
42	3.00	64.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.00	4.01	-0.06	8.80	7.98
43	3.00	65.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.95	4.00	-0.06	8.80	7.97
44	3.00	66.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.93	4.07	-0.06	8.80	7.98
45	3.00	67.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.95	4.11	-0.06	8.80	7.99
46	3.00	68.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.91	4.08	-0.06	8.80	7.98
47	3.00	69.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.87	4.08	-0.06	8.80	7.99
48	3.00	70.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.96	4.08	-0.06	8.80	8.00
49	3.00	71.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.08	4.08	-0.06	8.80	8.01
50	3.00	72.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.03	4.08	-0.06	8.80	8.02
51	3.00	73.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.04	4.09	-0.06	8.80	8.01
52	3.00	74.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.15	4.09	-0.06	8.80	8.03
53	3.00	75.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.11	4.08	-0.06	8.80	8.02
54	3.00	76.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.07	4.06	-0.06	8.80	8.01
55	3.00	77.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.09	4.10	-0.06	8.80	8.02
56	3.00	78.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.05	4.09	-0.06	8.80	8.01
57	3.00	79.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.01	4.10	-0.06	8.80	8.00
58	3.00	80.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.98	4.11	-0.06	8.80	7.99
59	3.00	81.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.94	4.13	-0.06	8.80	8.00
60	3.00	82.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.92	4.15	-0.06	8.80	8.01
61	3.00	83.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.04	4.17	-0.06	8.80	8.02
62	3.00	84.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	3.00	4.16	-0.06	8.80	8.01
63	3.00	85.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.99	4.19	-0.06	8.80	8.02
64	3.00	86.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.98	4.26	-0.06	8.80	8.03
65	3.00	87.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.97	4.30	-0.06	8.80	8.04
66	3.00	88.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.95	4.32	-0.06	8.80	8.05
67	3.00	89.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.92	4.32	-0.06	8.80	8.06
68	3.00	90.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.90	4.30	-0.06	8.80	8.05
69	3.00	91.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.87	4.33	-0.06	8.80	8.06
70	3.00	92.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.84	4.36	-0.06	8.80	8.06
71	3.00	93.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.83	4.36	-0.06	8.80	8.07
72	3.00	94.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.80	4.39	-0.06	8.80	8.08
73	3.00	95.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.90	4.41	-0.06	8.80	8.09
74	3.00	96.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.87	4.39	-0.06	8.80	8.08
75	3.00	97.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.88	4.40	-0.06	8.80	8.07
76	3.00	98.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.98	4.44	-0.06	8.80	8.08
77	3.00	99.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.95	4.42	-0.06	8.80	8.07
78	3.00	25.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	1.96	4.14	-0.06	8.80	8.19
79	3.00	26.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	1.89	4.21	-0.06	8.80	8.21
80	3.00	27.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	1.83	4.30	-0.06	8.80	8.23
81	3.00	28.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.24	4.23	-0.06	8.80	8.20
82	3.00	29.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.17	4.22	-0.06	8.80	8.22
83	3.00	30.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.14	4.27	-0.06	8.80	8.24
84	3.00	31.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.08	4.35	-0.06	8.80	8.25
85	3.00	32.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.07	4.46	-0.06	8.80	8.27
86	3.00	33.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.06	4.36	-0.06	8.80	8.24
87	3.00	34.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.17	4.35	-0.06	8.80	8.22
88	3.00	35.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.47	4.39	-0.06	8.80	8.23
89	3.00	36.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.46	4.46	-0.06	8.80	8.25
90	3.00	37.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.43	4.55	-0.06	8.80	8.26
91	3.00	38.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.70	4.63	-0.06	8.80	8.27
92	3.00	39.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.64	4.62	-0.06	8.80	8.29
93	3.00	40.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.85	4.56	-0.06	8.80	8.27
94	3.00	41.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.82	4.59	-0.06	8.80	8.24
95	3.00	42.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.75	4.58	-0.06	8.80	8.26
96	3.00	43.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.72	4.65	-0.06	8.80	8.27
97	3.00	44.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.66	4.64	-0.06	8.80	8.28
98	3.00	45.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.80	4.67	-0.06	8.80	8.29
99	3.00	46.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.77	4.69	-0.06	8.80	8.30
100	3.00	47.00	850.00	1200.00	1200.00	448233.07	504587.06	0.00	0.00	4.00	0.00	2.81	4.74	-0.06	8.80	8.31
101	3.00	48.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.75	4.73	-0.06	8.80	8.32
102	3.00	49.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.70	4.67	-0.06	8.80	8.30
103	3.00	50.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.65	4.72	-0.06	8.80	8.31
104	3.00	51.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.60	4.76	-0.06	8.80	8.32
105	3.00	52.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.57	4.75	-0.06	8.80	8.33
106	3.00	53.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.52	4.73	-0.06	8.80	8.34
107	3.00	54.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.48	4.77	-0.06	8.80	8.35
108	3.00	55.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.43	4.74	-0.06	8.80	8.33
109	3.00	56.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.39	4.73	-0.06	8.80	8.34
110	3.00	57.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.35	4.72	-0.06	8.80	8.34
111	3.00	58.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.32	4.72	-0.06	8.80	8.35
112	3.00	59.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.31	4.76	-0.06	8.80	8.36
113	3.00	60.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.68	4.79	-0.06	8.80	8.37
114	3.00	61.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.64	4.78	-0.06	8.80	8.37
115	3.00	62.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.84	4.72	-0.06	8.80	8.36
116	3.00	63.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.80	4.74	-0.06	8.80	8.36
117	3.00	64.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	3.27	4.76	-0.06	8.80	8.37
118	3.00	65.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	3.22	4.79	-0.06	8.80	8.38
119	3.00	66.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	3.20	4.81	-0.06	8.80	8.38
120	3.00	67.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	3.15	4.80	-0.06	8.80	8.39
121	3.00	68.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	3.12	4.80	-0.06	8.80	8.39
122	3.00	69.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	3.08	4.79	-0.06	8.80	8.40
123	3.00	70.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	3.04	4.78	-0.06	8.80	8.40
124	3.00	71.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	3.00	4.73	-0.06	8.80	8.39
125	3.00	72.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.96	4.68	-0.06	8.80	8.36
126	3.00	73.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.92	4.71	-0.06	8.80	8.37
127	3.00	74.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.88	4.69	-0.06	8.80	8.35
128	3.00	75.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.85	4.67	-0.06	8.80	8.34
129	3.00	76.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.81	4.66	-0.06	8.80	8.35
130	3.00	77.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.78	4.62	-0.06	8.80	8.33
131	3.00	78.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.89	4.64	-0.06	8.80	8.34
132	3.00	79.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.86	4.61	-0.06	8.80	8.33
133	3.00	80.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.84	4.57	-0.06	8.80	8.32
134	3.00	81.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.81	4.60	-0.06	8.80	8.32
135	3.00	82.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.78	4.59	-0.06	8.80	8.33
136	3.00	83.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.74	4.59	-0.06	8.80	8.33
137	3.00	84.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.71	4.63	-0.06	8.80	8.34
138	3.00	85.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.68	4.65	-0.06	8.80	8.34
139	3.00	86.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.67	4.69	-0.06	8.80	8.35
140	3.00	87.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.70	4.70	-0.06	8.80	8.35
141	3.00	88.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.70	4.75	-0.06	8.80	8.36
142	3.00	89.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.80	4.76	-0.06	8.80	8.36
143	3.00	90.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.77	4.75	-0.06	8.80	8.37
144	3.00	91.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.75	4.78	-0.06	8.80	8.36
145	3.00	92.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.75	4.76	-0.06	8.80	8.35
146	3.00	93.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.72	4.77	-0.06	8.80	8.35
147	3.00	94.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.78	4.75	-0.06	8.80	8.34
148	3.00	95.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.81	4.71	-0.06	8.80	8.32
149	3.00	96.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.79	4.72	-0.06	8.80	8.32
150	3.00	97.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.78	4.77	-0.06	8.80	8.33
151	3.00	98.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.79	4.80	-0.06	8.80	8.33
152	3.00	99.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	2.76	4.79	-0.06	8.80	8.34
153	3.00	25.00	722.50	1440.00	1440.00	449193.07	504587.06	0.00	0.00	4.00	0.00	0.35	4.46	-0.06	8.80	8.45
