Skip number of rows: 61
Time used: 63,61 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 12369
Number of construction heuristic restarts: 1040

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: -, vessel 2: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20
Day: 1 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 4 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
523	78.00	45.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	-0.49	4.25	4.10
524	79.00	45.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.67	0.00	-0.49	4.25	4.10
525	80.00	45.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.66	0.00	-0.49	4.25	4.10
526	80.00	46.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.69	0.00	-0.49	4.25	4.10
527	81.00	46.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.68	0.00	-0.49	4.25	4.10
528	81.00	47.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	-0.49	4.25	4.10
529	81.00	48.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.49	4.25	4.11
530	82.00	48.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.11
531	83.00	48.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	-0.49	4.25	4.11
532	83.00	49.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.49	4.25	4.11
533	84.00	49.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.49	4.25	4.11
534	84.00	50.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.49	4.25	4.11
535	85.00	50.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.11
536	86.00	50.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	-0.49	4.25	4.11
537	87.00	50.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	-0.49	4.25	4.11
538	88.00	50.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.70	0.00	-0.49	4.25	4.11
539	88.00	51.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.11
540	89.00	51.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.71	0.00	-0.49	4.25	4.11
541	89.00	52.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.49	4.25	4.11
542	90.00	52.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.11
543	91.00	52.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	-0.49	4.25	4.11
544	91.00	53.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.11
545	92.00	53.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	-0.49	4.25	4.12
546	92.00	54.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.12
547	93.00	54.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	-0.49	4.25	4.12
548	93.00	55.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.49	4.25	4.12
549	94.00	55.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.12
550	95.00	55.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	-0.49	4.25	4.12
551	95.00	56.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.49	4.25	4.12
552	96.00	56.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.74	0.00	-0.49	4.25	4.12
553	97.00	56.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.12
554	97.00	57.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.73	0.00	-0.49	4.25	4.12
555	98.00	57.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.72	0.00	-0.49	4.25	4.12
556	98.00	58.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.75	0.00	-0.49	4.25	4.12
557	98.00	59.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.49	4.25	4.13
558	98.00	60.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.77	0.00	-0.49	4.25	4.12
559	99.00	60.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	1.76	0.00	-0.49	4.25	4.12
560	25.00	60.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.28	0.00	-0.49	4.25	4.21
561	25.00	61.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	-0.49	4.25	4.21
562	25.00	62.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.31	0.00	-0.49	4.25	4.21
563	25.00	63.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.34	0.00	-0.49	4.25	4.21
564	25.00	64.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.37	0.00	-0.49	4.25	4.21
565	26.00	64.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.34	0.00	-0.49	4.25	4.20
566	26.00	65.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.39	0.00	-0.49	4.25	4.20
567	27.00	65.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.35	0.00	-0.49	4.25	4.20
568	28.00	65.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.31	0.00	-0.49	4.25	4.20
569	28.00	66.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.34	0.00	-0.49	4.25	4.20
570	28.00	67.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.37	0.00	-0.49	4.25	4.21
571	28.00	68.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.37	0.00	-0.49	4.25	4.21
572	28.00	69.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.37	0.00	-0.49	4.25	4.21
573	28.00	70.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.39	0.00	-0.49	4.25	4.21
574	28.00	71.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.42	0.00	-0.49	4.25	4.21
575	28.00	72.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.45	0.00	-0.49	4.25	4.21
576	29.00	72.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.41	0.00	-0.49	4.25	4.21
577	29.00	73.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.21
578	29.00	74.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.46	0.00	-0.49	4.25	4.21
579	29.00	75.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.46	0.00	-0.49	4.25	4.21
580	29.00	76.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.48	0.00	-0.49	4.25	4.21
581	29.00	77.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.51	0.00	-0.49	4.25	4.21
582	29.00	78.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.50	0.00	-0.49	4.25	4.21
583	30.00	78.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.47	0.00	-0.49	4.25	4.21
584	31.00	78.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.21
585	31.00	79.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.46	0.00	-0.49	4.25	4.21
586	31.00	80.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.46	0.00	-0.49	4.25	4.21
587	31.00	81.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.45	0.00	-0.49	4.25	4.21
588	32.00	81.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.42	0.00	-0.49	4.25	4.21
589	32.00	82.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.42	0.00	-0.49	4.25	4.21
590	32.00	83.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.21
591	32.00	84.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.44	0.00	-0.49	4.25	4.21
592	32.00	85.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.46	0.00	-0.49	4.25	4.21
593	33.00	85.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.43	0.00	-0.49	4.25	4.21
594	34.00	85.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.40	0.00	-0.49	4.25	4.21
595	35.00	85.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.37	0.00	-0.49	4.25	4.21
596	36.00	85.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.35	0.00	-0.49	4.25	4.21
597	37.00	85.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.32	0.00	-0.49	4.25	4.22
598	38.00	85.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.29	0.00	-0.49	4.25	4.22
599	39.00	85.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.27	0.00	-0.49	4.25	4.22
600	40.00	85.00	377.15	1468.80	377.15	274204.01	274204.01	0.00	0.00	0.00	0.00	3.24	0.00	-0.49	4.25	4.22
601	41.00	85.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.21	0.00	-0.49	4.25	4.22
602	41.00	86.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.24	0.00	-0.49	4.25	4.22
603	42.00	86.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.21	0.00	-0.49	4.25	4.22
604	43.00	86.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.19	0.00	-0.49	4.25	4.22
605	43.00	87.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.21	0.00	-0.49	4.25	4.22
606	43.00	88.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.21	0.00	-0.49	4.25	4.22
607	44.00	88.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	4.22
608	44.00	89.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	4.21
609	44.00	90.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.20	0.00	-0.49	4.25	4.21
610	45.00	90.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.18	0.00	-0.49	4.25	4.21
611	46.00	90.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.15	0.00	-0.49	4.25	4.21
612	47.00	90.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.13	0.00	-0.49	4.25	4.21
613	48.00	90.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.11	0.00	-0.49	4.25	4.21
614	48.00	91.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.11	0.00	-0.49	4.25	4.21
615	49.00	91.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.09	0.00	-0.49	4.25	4.21
616	50.00	91.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.06	0.00	-0.49	4.25	4.21
617	50.00	92.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.08	0.00	-0.49	4.25	4.21
618	50.00	93.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.11	0.00	-0.49	4.25	4.21
619	51.00	93.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.08	0.00	-0.49	4.25	4.21
620	52.00	93.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.06	0.00	-0.49	4.25	4.21
621	52.00	94.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.08	0.00	-0.49	4.25	4.22
622	52.00	95.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.08	0.00	-0.49	4.25	4.22
623	52.00	96.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.08	0.00	-0.49	4.25	4.22
624	52.00	97.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.08	0.00	-0.49	4.25	4.22
625	53.00	97.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.06	0.00	-0.49	4.25	4.22
626	54.00	97.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.04	0.00	-0.49	4.25	4.22
627	55.00	97.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.02	0.00	-0.49	4.25	4.22
628	56.00	97.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.00	0.00	-0.49	4.25	4.22
629	57.00	97.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	2.98	0.00	-0.49	4.25	4.22
630	57.00	98.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.00	0.00	-0.49	4.25	4.22
631	58.00	98.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	2.98	0.00	-0.49	4.25	4.21
632	58.00	99.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	3.00	0.00	-0.49	4.25	4.21
633	58.00	25.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.20
634	58.00	26.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.20
635	59.00	26.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.20
636	60.00	26.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.20
637	60.00	27.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.20
638	60.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	-0.49	4.25	4.20
639	61.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.42	0.00	-0.49	4.25	4.20
640	62.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.41	0.00	-0.49	4.25	4.20
641	63.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.20
642	64.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.20
643	65.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.20
644	66.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.20
645	67.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.33	0.00	-0.49	4.25	4.21
646	68.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.32	0.00	-0.49	4.25	4.21
647	69.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.31	0.00	-0.49	4.25	4.21
648	70.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.29	0.00	-0.49	4.25	4.21
649	71.00	28.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.28	0.00	-0.49	4.25	4.21
650	71.00	29.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.33	0.00	-0.49	4.25	4.21
651	71.00	30.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.21
652	72.00	30.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.33	0.00	-0.49	4.25	4.21
653	73.00	30.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.32	0.00	-0.49	4.25	4.21
654	73.00	31.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.21
655	73.00	32.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.21
656	73.00	33.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.21
657	73.00	34.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.41	0.00	-0.49	4.25	4.21
658	74.00	34.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.21
659	75.00	34.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.21
660	76.00	34.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.21
661	76.00	35.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.21
662	77.00	35.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.21
663	77.00	36.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.21
664	78.00	36.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.21
665	79.00	36.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.21
666	79.00	37.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.41	0.00	-0.49	4.25	4.21
667	80.00	37.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.21
668	81.00	37.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.21
669	82.00	37.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.21
670	83.00	37.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.21
671	84.00	37.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.21
672	84.00	38.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.22
673	84.00	39.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.42	0.00	-0.49	4.25	4.22
674	85.00	39.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.41	0.00	-0.49	4.25	4.22
675	86.00	39.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.40	0.00	-0.49	4.25	4.22
676	87.00	39.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.39	0.00	-0.49	4.25	4.22
677	88.00	39.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.38	0.00	-0.49	4.25	4.22
678	89.00	39.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.22
679	90.00	39.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.36	0.00	-0.49	4.25	4.22
680	91.00	39.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.35	0.00	-0.49	4.25	4.22
681	92.00	39.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.34	0.00	-0.49	4.25	4.22
682	92.00	40.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.37	0.00	-0.49	4.25	4.22
683	92.00	41.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.41	0.00	-0.49	4.25	4.22
684	92.00	42.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	-0.49	4.25	4.22
685	93.00	42.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.43	0.00	-0.49	4.25	4.22
686	93.00	43.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	-0.49	4.25	4.22
687	93.00	44.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.45	0.00	-0.49	4.25	4.22
688	93.00	45.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.47	0.00	-0.49	4.25	4.22
689	94.00	45.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	-0.49	4.25	4.22
690	94.00	46.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.47	0.00	-0.49	4.25	4.22
691	94.00	47.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.48	0.00	-0.49	4.25	4.21
692	95.00	47.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.47	0.00	-0.49	4.25	4.21
693	96.00	47.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.46	0.00	-0.49	4.25	4.21
694	97.00	47.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.45	0.00	-0.49	4.25	4.21
695	98.00	47.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.44	0.00	-0.49	4.25	4.21
696	99.00	47.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	1.43	0.00	-0.49	4.25	4.22
697	25.00	47.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	2.89	0.00	-0.49	4.25	4.20
698	25.00	48.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	2.90	0.00	-0.49	4.25	4.20
699	26.00	48.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	2.86	0.00	-0.49	4.25	4.20
700	26.00	49.00	320.58	1762.56	320.58	274204.01	274204.01	0.00	0.00	0.00	0.00	2.86	0.00	-0.49	4.25	4.20
701	26.00	50.00	272.49	1762.56	272.49	274204.01	274204.01	0.00	0.00	0.00	0.00	2.86	0.00	-0.49	4.25	4.21
702	27.00	50.00	272.49	1762.56	272.49	274204.01	274204.01	0.00	0.00	0.00	0.00	2.83	0.00	-0.49	4.25	4.21
703	28.00	50.00	272.49	1762.56	272.49	274204.01	274204.01	0.00	0.00	0.00	0.00	2.79	0.00	-0.49	4.25	4.21
704	28.00	51.00	272.49	1762.56	272.49	274204.01	274204.01	0.00	0.00	0.00	0.00	2.79	0.00	-0.49	4.25	4.21
