Skip number of rows: 62
Time used: 278,03 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8511
Diversifaction happened at iterations: [652, 1362, 1862, 2362, 2886, 3453, 4011, 4511, 5011, 5511, 6011, 6511, 7011, 7511, 8011, 8511]
Number of crossover restarts: 101169
Number of construction heuristic restarts: 1470

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [15, 13, 1, 11, 9, 8, 12, 2] cost: 81010,25 dur: 47,42 cap: 161,20
Day: 3 - vessel 1: -, vessel 2: [12, 10, 8, 11, 6, 7, 14] cost: 71220,28 dur: 39,38 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 15] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: [1, 11, 9, 10, 8, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.29	7.23	0.00	10.40	8.56
24	0.00	49.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.49	7.18	0.00	10.40	8.57
25	0.00	50.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.41	7.22	0.00	10.40	8.57
26	0.00	51.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.36	7.16	0.00	10.40	8.55
27	0.00	52.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.28	7.17	0.00	10.40	8.55
28	0.00	53.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.52	7.26	0.00	10.40	8.58
29	0.00	54.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.73	7.26	0.00	10.40	8.59
30	0.00	55.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.64	7.22	0.00	10.40	8.59
31	0.00	56.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.60	7.21	0.00	10.40	8.59
32	0.00	57.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.52	7.23	0.00	10.40	8.59
33	0.00	58.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.65	7.26	0.00	10.40	8.59
34	0.00	59.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.57	7.27	0.00	10.40	8.59
35	0.00	60.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.56	7.22	0.00	10.40	8.57
36	0.00	61.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.65	7.31	0.00	10.40	8.60
37	0.00	62.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.81	7.29	0.00	10.40	8.60
38	0.00	63.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.88	7.38	0.00	10.40	8.63
39	0.00	64.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.81	7.38	0.00	10.40	8.63
40	0.00	65.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.73	7.28	0.00	10.40	8.61
41	0.00	66.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.66	7.23	0.00	10.40	8.60
42	0.00	67.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.59	7.27	0.00	10.40	8.60
43	0.00	68.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.55	7.26	0.00	10.40	8.60
44	0.00	69.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.48	7.32	0.00	10.40	8.60
45	0.00	70.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.42	7.33	0.00	10.40	8.60
46	0.00	71.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.38	7.42	0.00	10.40	8.63
47	0.00	72.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.45	7.42	0.00	10.40	8.63
48	0.00	73.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.43	7.41	0.00	10.40	8.63
49	0.00	74.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.68	7.49	0.00	10.40	8.65
50	0.00	75.00	850.00	1200.00	1200.00	506143.02	0.00	0.00	0.00	12.00	0.00	4.89	7.47	0.00	10.40	8.65
51	0.00	76.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.82	7.53	0.00	10.40	8.67
52	0.00	77.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.99	7.61	0.00	10.40	8.70
53	0.00	78.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.93	7.64	0.00	10.40	8.70
54	0.00	79.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.99	7.63	0.00	10.40	8.70
55	0.00	80.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.93	7.61	0.00	10.40	8.70
56	0.00	81.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.90	7.62	0.00	10.40	8.69
57	0.00	82.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.96	7.67	0.00	10.40	8.72
58	0.00	83.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.90	7.67	0.00	10.40	8.72
59	0.00	84.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.91	7.70	0.00	10.40	8.71
60	0.00	85.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.85	7.68	0.00	10.40	8.71
61	0.00	86.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.79	7.60	0.00	10.40	8.70
62	0.00	87.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.76	7.61	0.00	10.40	8.70
63	0.00	88.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.85	7.66	0.00	10.40	8.72
64	0.00	89.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.93	7.62	0.00	10.40	8.70
65	0.00	90.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.87	7.67	0.00	10.40	8.72
66	0.00	91.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.82	7.71	0.00	10.40	8.74
67	0.00	92.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.77	7.72	0.00	10.40	8.74
68	0.00	93.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.87	7.70	0.00	10.40	8.74
69	0.00	94.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.83	7.72	0.00	10.40	8.74
70	0.00	95.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.78	7.75	0.00	10.40	8.74
71	0.00	96.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.75	7.72	0.00	10.40	8.72
72	0.00	97.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.85	7.74	0.00	10.40	8.72
73	0.00	98.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.90	7.78	0.00	10.40	8.72
74	0.00	99.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	5.05	7.85	0.00	10.40	8.74
75	0.00	25.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	3.02	9.04	0.00	10.40	9.29
76	0.00	26.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	3.64	9.08	0.00	10.40	9.27
77	0.00	27.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	3.75	9.22	0.00	10.40	9.31
78	0.00	28.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	3.85	9.32	0.00	10.40	9.35
79	0.00	29.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	3.72	9.21	0.00	10.40	9.32
80	0.00	30.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	3.67	9.17	0.00	10.40	9.30
81	0.00	31.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	3.76	9.26	0.00	10.40	9.34
82	0.00	32.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	3.64	9.22	0.00	10.40	9.32
83	0.00	33.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.17	9.15	0.00	10.40	9.30
84	0.00	34.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.05	9.06	0.00	10.40	9.28
85	0.00	35.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.23	8.83	0.00	10.40	9.23
86	0.00	36.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.11	8.72	0.00	10.40	9.18
87	0.00	37.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.38	8.86	0.00	10.40	9.21
88	0.00	38.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	4.52	9.00	0.00	10.40	9.24
89	0.00	39.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	5.43	9.05	0.00	10.40	9.23
90	0.00	40.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	5.29	9.05	0.00	10.40	9.21
91	0.00	41.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	5.65	9.00	0.00	10.40	9.20
92	0.00	42.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	5.56	9.00	0.00	10.40	9.19
93	0.00	43.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	6.68	9.07	0.00	10.40	9.21
94	0.00	44.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	6.59	9.16	0.00	10.40	9.24
95	0.00	45.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	7.19	9.20	0.00	10.40	9.23
96	0.00	46.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	7.84	9.30	0.00	10.40	9.25
97	0.00	47.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	7.67	9.36	0.00	10.40	9.28
98	0.00	48.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	8.16	9.44	0.00	10.40	9.30
99	0.00	49.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	8.00	9.41	0.00	10.40	9.29
100	0.00	50.00	850.00	1200.00	1200.00	501220.16	0.00	0.00	0.00	12.00	0.00	8.51	9.36	0.00	10.40	9.28
101	0.00	51.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.35	9.29	0.00	10.40	9.26
102	0.00	52.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.45	9.37	0.00	10.40	9.29
103	0.00	53.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.30	9.34	0.00	10.40	9.27
104	0.00	54.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.35	9.33	0.00	10.40	9.26
105	0.00	55.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.68	9.20	0.00	10.40	9.23
106	0.00	56.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.52	9.16	0.00	10.40	9.22
107	0.00	57.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.38	9.12	0.00	10.40	9.21
108	0.00	58.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.51	9.14	0.00	10.40	9.20
109	0.00	59.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.53	9.02	0.00	10.40	9.15
110	0.00	60.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.40	9.03	0.00	10.40	9.15
111	0.00	61.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.30	9.07	0.00	10.40	9.14
112	0.00	62.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.17	9.02	0.00	10.40	9.13
113	0.00	63.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	8.04	9.00	0.00	10.40	9.12
114	0.00	64.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.91	8.95	0.00	10.40	9.12
115	0.00	65.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.79	8.91	0.00	10.40	9.11
116	0.00	66.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.73	8.83	0.00	10.40	9.08
117	0.00	67.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.64	8.79	0.00	10.40	9.08
118	0.00	68.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.62	8.85	0.00	10.40	9.10
119	0.00	69.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.65	8.90	0.00	10.40	9.12
120	0.00	70.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.55	8.86	0.00	10.40	9.11
121	0.00	71.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.45	8.93	0.00	10.40	9.13
122	0.00	72.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.35	8.82	0.00	10.40	9.10
123	0.00	73.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.24	8.86	0.00	10.40	9.12
124	0.00	74.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.15	8.82	0.00	10.40	9.12
125	0.00	75.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.05	8.77	0.00	10.40	9.09
126	0.00	76.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.96	8.74	0.00	10.40	9.09
127	0.00	77.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.99	8.81	0.00	10.40	9.10
128	0.00	78.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.90	8.85	0.00	10.40	9.12
129	0.00	79.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.82	8.82	0.00	10.40	9.12
130	0.00	80.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.11	8.86	0.00	10.40	9.13
131	0.00	81.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.07	8.77	0.00	10.40	9.11
132	0.00	82.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.99	8.73	0.00	10.40	9.11
133	0.00	83.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.00	8.72	0.00	10.40	9.10
134	0.00	84.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.16	8.71	0.00	10.40	9.09
135	0.00	85.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.08	8.69	0.00	10.40	9.09
136	0.00	86.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.08	8.66	0.00	10.40	9.08
137	0.00	87.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.10	8.68	0.00	10.40	9.08
138	0.00	88.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.05	8.65	0.00	10.40	9.08
139	0.00	89.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.24	8.62	0.00	10.40	9.07
140	0.00	90.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.16	8.57	0.00	10.40	9.07
141	0.00	91.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.08	8.56	0.00	10.40	9.06
142	0.00	92.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	7.01	8.53	0.00	10.40	9.06
143	0.00	93.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.93	8.54	0.00	10.40	9.05
144	0.00	94.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.86	8.48	0.00	10.40	9.04
145	0.00	95.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.79	8.49	0.00	10.40	9.03
146	0.00	96.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.77	8.47	0.00	10.40	9.03
147	0.00	97.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.78	8.41	0.00	10.40	9.01
148	0.00	98.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.71	8.45	0.00	10.40	9.03
149	0.00	99.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	6.85	8.43	0.00	10.40	9.01
150	0.00	25.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	2.81	10.44	0.00	10.40	9.78
151	0.00	26.00	722.50	1440.00	1440.00	504100.16	0.00	0.00	0.00	12.00	0.00	2.70	10.50	0.00	10.40	9.80
152	0.00	27.00	722.50	1440.00	1440.00	503455.41	0.00	0.00	0.00	12.00	0.00	2.60	10.56	0.00	10.40	9.82
153	1.00	27.00	722.50	1440.00	1440.00	503455.41	541500.02	0.00	0.00	12.00	0.00	2.51	10.18	0.01	10.40	9.74
154	1.00	28.00	722.50	1440.00	1440.00	502636.15	541500.02	0.00	0.00	12.00	0.00	2.42	10.24	0.01	10.40	9.76
155	1.00	29.00	722.50	1440.00	1440.00	502636.15	541500.02	0.00	0.00	12.00	0.00	2.34	10.30	0.01	10.40	9.78
