Skip number of rows: 62
Time used: 160,45 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6159
Diversifaction happened at iterations: [500, 1659, 2159, 2659, 3159, 3659, 4159, 4659, 5159, 5659, 6159]
Number of crossover restarts: 92924
Number of construction heuristic restarts: 996

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
21	3.00	43.00	850.00	1200.00	1200.00	478661.22	545181.86	0.00	0.18	10.00	0.00	4.77	6.63	0.01	9.60	8.52
22	3.00	44.00	850.00	1200.00	1200.00	478661.22	545181.86	0.00	0.18	10.00	0.00	4.67	6.66	0.01	9.60	8.54
23	3.00	45.00	850.00	1200.00	1200.00	478661.22	545181.86	0.00	0.18	10.00	0.00	4.65	6.65	0.01	9.60	8.53
24	3.00	46.00	850.00	1200.00	1200.00	478661.22	545181.86	0.00	0.18	10.00	0.00	4.82	6.69	0.01	9.60	8.55
25	3.00	47.00	850.00	1200.00	1200.00	478661.22	545181.86	0.00	0.18	10.00	0.00	4.73	6.76	0.01	9.60	8.57
26	3.00	48.00	850.00	1200.00	1200.00	475485.47	545181.86	0.00	0.00	9.00	0.00	4.63	6.80	0.01	9.60	8.59
27	3.00	49.00	850.00	1200.00	1200.00	475485.47	545181.86	0.00	0.00	9.00	0.00	4.55	6.77	0.01	9.60	8.58
28	3.00	50.00	850.00	1200.00	1200.00	475485.47	545181.86	0.00	0.00	9.00	0.00	4.64	6.75	0.01	9.60	8.57
29	3.00	51.00	850.00	1200.00	1200.00	475485.47	545181.86	0.00	0.00	9.00	0.00	4.56	6.63	0.01	9.60	8.54
30	3.00	52.00	850.00	1200.00	1200.00	475485.47	545181.86	0.00	0.00	9.00	0.00	4.57	6.69	0.01	9.60	8.56
31	3.00	53.00	850.00	1200.00	1200.00	475485.47	545181.86	0.00	0.00	9.00	0.00	4.49	6.75	0.01	9.60	8.57
32	3.00	54.00	850.00	1200.00	1200.00	475259.86	545181.86	0.00	0.00	8.00	0.00	4.41	6.77	0.01	9.60	8.59
33	3.00	55.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.33	6.79	0.01	9.60	8.61
34	3.00	56.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.26	6.76	0.01	9.60	8.60
35	3.00	57.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.25	6.85	0.01	9.60	8.62
36	3.00	58.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.27	6.87	0.01	9.60	8.63
37	3.00	59.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.34	6.94	0.01	9.60	8.65
38	3.00	60.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.27	6.97	0.01	9.60	8.66
39	3.00	61.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.20	6.89	0.01	9.60	8.65
40	3.00	62.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.14	6.86	0.01	9.60	8.64
41	3.00	63.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.62	6.82	0.01	9.60	8.63
42	3.00	64.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.55	6.88	0.01	9.60	8.65
43	3.00	65.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.52	6.94	0.01	9.60	8.66
44	3.00	66.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.45	6.96	0.01	9.60	8.68
45	3.00	67.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.39	6.99	0.01	9.60	8.69
46	3.00	68.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.40	7.00	0.01	9.60	8.70
47	3.00	69.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.47	6.97	0.01	9.60	8.69
48	3.00	70.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.41	7.01	0.01	9.60	8.70
49	3.00	71.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.41	7.05	0.01	9.60	8.72
50	3.00	72.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.35	7.07	0.01	9.60	8.73
51	3.00	73.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.34	7.05	0.01	9.60	8.72
52	3.00	74.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.35	7.06	0.01	9.60	8.73
53	3.00	75.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.30	7.12	0.01	9.60	8.74
54	3.00	76.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.66	7.15	0.01	9.60	8.75
55	3.00	77.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.71	7.16	0.01	9.60	8.76
56	3.00	78.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.85	7.20	0.01	9.60	8.77
57	3.00	79.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.87	7.24	0.01	9.60	8.78
58	3.00	80.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.81	7.28	0.01	9.60	8.79
59	3.00	81.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.75	7.24	0.01	9.60	8.78
60	3.00	82.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.82	7.19	0.01	9.60	8.76
61	3.00	83.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.89	7.20	0.01	9.60	8.75
62	3.00	84.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.90	7.22	0.01	9.60	8.76
63	3.00	85.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	4.84	7.25	0.01	9.60	8.77
64	3.00	86.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.16	7.27	0.01	9.60	8.78
65	3.00	87.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.34	7.28	0.01	9.60	8.79
66	3.00	88.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.41	7.31	0.01	9.60	8.80
67	3.00	89.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.35	7.32	0.01	9.60	8.81
68	3.00	90.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.35	7.34	0.01	9.60	8.82
69	3.00	91.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.53	7.35	0.01	9.60	8.82
70	3.00	92.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.47	7.37	0.01	9.60	8.83
71	3.00	93.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.41	7.36	0.01	9.60	8.82
72	3.00	94.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.64	7.40	0.01	9.60	8.83
73	3.00	95.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.72	7.41	0.01	9.60	8.84
74	3.00	96.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.75	7.41	0.01	9.60	8.85
75	3.00	97.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.69	7.43	0.01	9.60	8.85
76	3.00	98.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.68	7.42	0.01	9.60	8.85
77	3.00	99.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	5.63	7.45	0.01	9.60	8.85
78	3.00	25.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	1.99	7.71	0.01	9.60	9.08
79	3.00	26.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	1.92	7.55	0.01	9.60	9.04
80	3.00	27.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	1.86	7.43	0.01	9.60	9.00
81	3.00	28.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	1.80	7.48	0.01	9.60	9.02
82	3.00	29.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	1.74	7.50	0.01	9.60	8.99
83	3.00	30.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.10	7.58	0.01	9.60	9.01
84	3.00	31.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.04	7.44	0.01	9.60	8.98
85	3.00	32.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.36	7.29	0.01	9.60	8.95
86	3.00	33.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.33	7.31	0.01	9.60	8.93
87	3.00	34.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.43	7.24	0.01	9.60	8.90
88	3.00	35.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.51	7.32	0.01	9.60	8.92
89	3.00	36.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.58	7.33	0.01	9.60	8.94
90	3.00	37.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.52	7.35	0.01	9.60	8.95
91	3.00	38.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.59	7.41	0.01	9.60	8.97
92	3.00	39.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.53	7.29	0.01	9.60	8.95
93	3.00	40.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.47	7.30	0.01	9.60	8.96
94	3.00	41.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.75	7.36	0.01	9.60	8.98
95	3.00	42.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.69	7.38	0.01	9.60	8.99
96	3.00	43.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.63	7.26	0.01	9.60	8.97
97	3.00	44.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.58	7.28	0.01	9.60	8.98
98	3.00	45.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.52	7.29	0.01	9.60	8.99
99	3.00	46.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.48	7.27	0.01	9.60	8.97
100	3.00	47.00	850.00	1200.00	1200.00	475150.79	545181.86	0.00	0.00	8.00	0.00	2.67	7.30	0.01	9.60	8.99
101	3.00	48.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.63	7.35	0.01	9.60	9.00
102	3.00	49.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.58	7.38	0.01	9.60	9.01
103	3.00	50.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.53	7.40	0.01	9.60	9.02
104	3.00	51.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.48	7.41	0.01	9.60	9.03
105	3.00	52.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.54	7.45	0.01	9.60	9.04
106	3.00	53.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.62	7.52	0.01	9.60	9.05
107	3.00	54.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.58	7.56	0.01	9.60	9.06
108	3.00	55.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.54	7.62	0.01	9.60	9.07
109	3.00	56.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.49	7.63	0.01	9.60	9.08
110	3.00	57.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.54	7.67	0.01	9.60	9.09
111	3.00	58.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.55	7.69	0.01	9.60	9.10
112	3.00	59.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.51	7.69	0.01	9.60	9.08
113	3.00	60.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.61	7.62	0.01	9.60	9.06
114	3.00	61.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.57	7.62	0.01	9.60	9.07
115	3.00	62.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.53	7.54	0.01	9.60	9.05
116	3.00	63.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.49	7.55	0.01	9.60	9.06
117	3.00	64.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.45	7.46	0.01	9.60	9.03
118	3.00	65.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.50	7.43	0.01	9.60	9.00
119	3.00	66.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.46	7.43	0.01	9.60	9.01
120	3.00	67.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.46	7.41	0.01	9.60	8.99
121	3.00	68.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.42	7.44	0.01	9.60	9.00
122	3.00	69.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.39	7.38	0.01	9.60	8.99
123	3.00	70.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.67	7.33	0.01	9.60	8.97
124	3.00	71.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.64	7.30	0.01	9.60	8.96
125	3.00	72.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.60	7.31	0.01	9.60	8.97
126	3.00	73.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.67	7.34	0.01	9.60	8.98
127	3.00	74.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.68	7.29	0.01	9.60	8.96
128	3.00	75.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.65	7.29	0.01	9.60	8.97
129	3.00	76.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.61	7.33	0.01	9.60	8.98
130	3.00	77.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.58	7.26	0.01	9.60	8.97
131	3.00	78.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.56	7.30	0.01	9.60	8.98
132	3.00	79.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.61	7.34	0.01	9.60	8.98
133	3.00	80.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.67	7.31	0.01	9.60	8.97
134	3.00	81.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.64	7.33	0.01	9.60	8.98
135	3.00	82.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.61	7.34	0.01	9.60	8.99
136	3.00	83.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.64	7.37	0.01	9.60	8.99
137	3.00	84.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.61	7.32	0.01	9.60	8.98
138	3.00	85.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.58	7.28	0.01	9.60	8.96
139	3.00	86.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.60	7.31	0.01	9.60	8.97
140	3.00	87.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.57	7.32	0.01	9.60	8.97
141	3.00	88.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.55	7.33	0.01	9.60	8.96
142	3.00	89.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.70	7.28	0.01	9.60	8.95
143	3.00	90.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.67	7.29	0.01	9.60	8.96
144	3.00	91.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.75	7.32	0.01	9.60	8.96
145	3.00	92.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.92	7.32	0.01	9.60	8.95
146	3.00	93.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.89	7.33	0.01	9.60	8.96
147	3.00	94.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.89	7.32	0.01	9.60	8.95
148	3.00	95.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.86	7.33	0.01	9.60	8.96
149	3.00	96.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.84	7.35	0.01	9.60	8.96
150	3.00	97.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.81	7.31	0.01	9.60	8.96
151	3.00	98.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.80	7.29	0.01	9.60	8.95
152	3.00	99.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	2.83	7.30	0.01	9.60	8.95
153	3.00	25.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	0.62	7.79	0.01	9.60	9.19
154	3.00	26.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	0.60	7.55	0.01	9.60	9.15
155	3.00	27.00	722.50	1440.00	1440.00	477070.79	545181.86	0.00	0.00	8.00	0.00	0.58	7.40	0.01	9.60	9.11
