Skip number of rows: 61
Time used: 27,33 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5006
Diversifaction happened at iterations: [506, 1006, 1506, 2006, 2506, 3006, 3506, 4006, 4506, 5006]
Number of crossover restarts: 3740
Number of construction heuristic restarts: 1184

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
530	52.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.16
531	53.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.16
532	54.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.16
533	55.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.16
534	56.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.16
535	57.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.16
536	58.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.16
537	59.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
538	60.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
539	61.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
540	62.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.16
541	63.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.16
542	64.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.16
543	65.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.16
544	66.00	3.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.17
545	66.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
546	67.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
547	68.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
548	69.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.17
549	70.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.17
550	71.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.17
551	72.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.17
552	73.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.17
553	74.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.17
554	75.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.17
555	76.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
556	77.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
557	78.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
558	79.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
559	80.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
560	81.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
561	82.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
562	83.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.18
563	84.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
564	85.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
565	86.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
566	87.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
567	88.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
568	89.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
569	90.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
570	91.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
571	92.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
572	93.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
573	94.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
574	95.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
575	96.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
576	97.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
577	98.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
578	99.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
579	25.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.18
580	26.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.16
581	27.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.17
582	28.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.17
583	29.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.15
584	30.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.15
585	31.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.14
586	32.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.14
587	33.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.14
588	34.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.15
589	35.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.15
590	36.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.15
591	37.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.15
592	38.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.16
593	39.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.16
594	40.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.16
595	41.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.16
596	42.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.17
597	43.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.17
598	44.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.17
599	45.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.17
600	46.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.17
601	47.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.17
602	48.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.17
603	49.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.18
604	50.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.18
605	51.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.18
606	52.00	4.00	320.58	320.58	320.58	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.18
607	53.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.18
608	54.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.18
609	55.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.18
610	56.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.18
611	57.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.19
612	58.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.19
613	59.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.18
614	60.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.18
615	61.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.18
616	62.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.18
617	63.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
618	64.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
619	65.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
620	66.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
621	67.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
622	68.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
623	69.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
624	70.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
625	71.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
626	72.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
627	73.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
628	74.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
629	75.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
630	76.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.18
631	77.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
632	78.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
633	79.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
634	80.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.18
635	81.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.18
636	82.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.18
637	83.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.18
638	84.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
639	85.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
640	86.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
641	87.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
642	88.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
643	89.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
644	90.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
645	91.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
646	92.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
647	93.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
648	94.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
649	95.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
650	96.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
651	97.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
652	98.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
653	99.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
654	25.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.18
655	26.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.18
656	27.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.19
657	28.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.19
658	29.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.19
659	30.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.19
660	31.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.18
661	32.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.18
662	33.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.18
663	34.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.18
664	35.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.18
665	36.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.18
666	37.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
667	38.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
668	39.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.19
669	40.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.19
670	41.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.18
671	42.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.17
672	43.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.17
673	44.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.17
674	45.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.17
675	46.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.17
676	47.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.17
677	48.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.17
678	49.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.18
679	50.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.18
680	51.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.18
681	52.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.18
682	53.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.18
683	54.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.18
684	55.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.18
685	56.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.18
686	57.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.18
687	58.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.18
688	59.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.18
689	60.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.18
690	61.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.18
691	62.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.18
692	63.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
693	64.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
694	65.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
695	66.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
696	67.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.19
697	68.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.19
698	69.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
699	70.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
700	71.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
701	72.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
702	73.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
703	74.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
704	75.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.19
705	76.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
706	77.00	4.00	272.49	272.49	272.49	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
707	78.00	4.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
708	79.00	4.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
709	80.00	4.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
710	81.00	4.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
711	82.00	4.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
712	83.00	4.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.20
713	84.00	4.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.20
714	85.00	4.00	231.62	231.62	231.62	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.20
