Skip number of rows: 62
Time used: 589,38 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17172
Diversifaction happened at iterations: [500, 1000, 2178, 2678, 4104, 4895, 5395, 5895, 6395, 6895, 7527, 8593, 9220, 9720, 10220, 10720, 11764, 12672, 13172, 13672, 14172, 14672, 15172, 15672, 16172, 16672, 17172]
Number of crossover restarts: 110199
Number of construction heuristic restarts: 2254

Penalized cost: 568875,09
Gap from BKS: 0,06
Day: 0 - vessel 1: [1, 11, 9, 8, 12, 2] cost: 69414,50 dur: 38,64 cap: 124,00, vessel 2: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [7, 6, 11, 9, 8, 10, 12, 2] cost: 82704,53 dur: 45,62 cap: 219,48
Day: 2 - vessel 1: [1, 13, 7, 3, 4, 5, 14, 15] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 15, 13, 1] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 5 - vessel 1: [1, 12, 10, 8, 11, 13, 16] cost: 66774,92 dur: 39,05 cap: 142,60, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
33	1.00	57.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.67	9.83	0.09	11.00	9.23
34	1.00	58.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.98	9.92	0.09	11.00	9.26
35	1.00	59.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.22	9.85	0.09	11.00	9.23
36	1.00	60.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.19	9.95	0.09	11.00	9.26
37	1.00	61.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.00	9.92	0.09	11.00	9.26
38	1.00	62.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.94	9.94	0.09	11.00	9.26
39	1.00	63.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.80	9.95	0.09	11.00	9.26
40	1.00	64.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.88	10.02	0.09	11.00	9.26
41	1.00	65.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.92	10.02	0.09	11.00	9.25
42	1.00	66.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.57	10.09	0.09	11.00	9.28
43	1.00	67.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.60	10.10	0.09	11.00	9.28
44	1.00	68.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.44	9.97	0.09	11.00	9.24
45	1.00	69.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.33	9.97	0.09	11.00	9.24
46	1.00	70.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.32	9.90	0.09	11.00	9.22
47	1.00	71.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.19	9.89	0.09	11.00	9.22
48	1.00	72.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	12.02	9.86	0.09	11.00	9.22
49	1.00	73.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.90	9.88	0.09	11.00	9.22
50	1.00	74.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.74	9.87	0.09	11.00	9.22
51	1.00	75.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.72	9.79	0.09	11.00	9.20
52	1.00	76.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.61	9.73	0.09	11.00	9.19
53	1.00	77.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.46	9.71	0.09	11.00	9.19
54	1.00	78.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.31	9.68	0.09	11.00	9.18
55	1.00	79.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.17	9.70	0.09	11.00	9.18
56	1.00	80.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.03	9.68	0.09	11.00	9.18
57	1.00	81.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.26	9.74	0.09	11.00	9.21
58	1.00	82.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.48	9.81	0.09	11.00	9.23
59	1.00	83.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.45	9.88	0.09	11.00	9.25
60	1.00	84.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.54	9.86	0.09	11.00	9.25
61	1.00	85.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.73	9.83	0.09	11.00	9.25
62	1.00	86.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.88	9.89	0.09	11.00	9.27
63	1.00	87.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.86	9.83	0.09	11.00	9.25
64	1.00	88.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.77	9.84	0.09	11.00	9.25
65	1.00	89.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.74	9.91	0.09	11.00	9.27
66	1.00	90.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.61	9.87	0.09	11.00	9.25
67	1.00	91.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.59	9.92	0.09	11.00	9.27
68	1.00	92.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.46	9.96	0.09	11.00	9.27
69	1.00	93.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.48	9.96	0.09	11.00	9.27
70	1.00	94.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.38	9.93	0.09	11.00	9.26
71	1.00	95.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.26	9.92	0.09	11.00	9.26
72	1.00	96.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.37	9.84	0.09	11.00	9.24
73	1.00	97.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.45	9.83	0.09	11.00	9.24
74	1.00	98.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.33	9.82	0.09	11.00	9.24
75	1.00	99.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	11.22	9.79	0.09	11.00	9.24
76	1.00	25.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	5.34	11.08	0.09	11.00	9.64
77	1.00	26.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	5.17	10.93	0.09	11.00	9.62
78	1.00	27.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	4.98	10.93	0.09	11.00	9.61
79	1.00	28.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	5.07	10.93	0.09	11.00	9.59
80	1.00	29.00	850.00	1200.00	1200.00	524132.88	585791.21	0.00	3.52	16.00	0.00	5.19	11.07	0.09	11.00	9.64
81	1.00	30.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	5.03	11.19	0.09	11.00	9.68
82	1.00	31.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	4.88	11.09	0.09	11.00	9.67
83	1.00	32.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	5.05	11.12	0.09	11.00	9.65
84	1.00	33.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	4.91	11.03	0.09	11.00	9.64
85	1.00	34.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	5.05	11.03	0.09	11.00	9.63
86	1.00	35.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	4.91	11.03	0.09	11.00	9.61
87	1.00	36.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	5.14	11.03	0.09	11.00	9.60
88	1.00	37.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	5.72	11.13	0.09	11.00	9.64
89	1.00	38.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	5.62	11.13	0.09	11.00	9.63
90	1.00	39.00	850.00	1200.00	1200.00	515948.33	585791.21	0.00	0.18	15.00	0.00	5.48	11.03	0.09	11.00	9.61
91	1.00	40.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	5.35	11.12	0.09	11.00	9.65
92	1.00	41.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	5.31	11.12	0.09	11.00	9.64
93	1.00	42.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	5.21	11.05	0.09	11.00	9.63
94	1.00	43.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	5.09	11.02	0.09	11.00	9.61
95	1.00	44.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	5.22	11.00	0.09	11.00	9.60
96	1.00	45.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	5.10	10.91	0.09	11.00	9.60
97	1.00	46.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	4.99	10.91	0.09	11.00	9.59
98	1.00	47.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	4.89	10.92	0.09	11.00	9.58
99	1.00	48.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	5.29	10.86	0.09	11.00	9.57
100	1.00	49.00	850.00	1200.00	1200.00	515534.35	585791.21	0.00	0.14	15.00	0.00	5.26	10.84	0.09	11.00	9.56
101	1.00	50.00	722.50	1440.00	1440.00	519168.43	585791.21	0.00	0.14	15.00	0.00	5.40	10.84	0.09	11.00	9.55
102	1.00	51.00	722.50	1440.00	1440.00	518639.16	585791.21	0.00	0.00	15.00	0.00	5.30	10.92	0.09	11.00	9.58
103	1.00	52.00	722.50	1440.00	1440.00	518639.16	585791.21	0.00	0.00	15.00	0.00	5.20	10.87	0.09	11.00	9.57
104	1.00	53.00	722.50	1440.00	1440.00	518639.16	585791.21	0.00	0.00	15.00	0.00	5.11	10.83	0.09	11.00	9.57
105	1.00	54.00	722.50	1440.00	1440.00	518639.16	585791.21	0.00	0.00	15.00	0.00	5.01	10.80	0.09	11.00	9.56
106	1.00	55.00	722.50	1440.00	1440.00	518639.16	585791.21	0.00	0.00	15.00	0.00	5.63	10.77	0.09	11.00	9.55
107	1.00	56.00	722.50	1440.00	1440.00	518639.16	585791.21	0.00	0.00	15.00	0.00	5.55	10.75	0.09	11.00	9.54
108	1.00	57.00	722.50	1440.00	1440.00	518639.16	585791.21	0.00	0.00	15.00	0.00	5.45	10.76	0.09	11.00	9.54
109	1.00	58.00	722.50	1440.00	1440.00	518639.16	585791.21	0.00	0.00	15.00	0.00	5.36	10.83	0.09	11.00	9.56
110	1.00	59.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	5.27	10.90	0.09	11.00	9.59
111	1.00	60.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	5.18	10.97	0.09	11.00	9.61
112	1.00	61.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	5.27	10.98	0.09	11.00	9.60
113	1.00	62.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.02	11.05	0.09	11.00	9.63
114	1.00	63.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.08	10.94	0.09	11.00	9.60
115	1.00	64.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.13	11.00	0.09	11.00	9.62
116	1.00	65.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.19	11.09	0.09	11.00	9.64
117	1.00	66.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.43	11.15	0.09	11.00	9.66
118	1.00	67.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.33	11.09	0.09	11.00	9.65
119	1.00	68.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.28	11.06	0.09	11.00	9.65
120	1.00	69.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.19	11.03	0.09	11.00	9.64
121	1.00	70.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.59	11.08	0.09	11.00	9.66
122	1.00	71.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.51	11.06	0.09	11.00	9.65
123	1.00	72.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.80	11.11	0.09	11.00	9.67
124	1.00	73.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.81	11.11	0.09	11.00	9.66
125	1.00	74.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.72	11.11	0.09	11.00	9.66
126	1.00	75.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.63	11.11	0.09	11.00	9.65
127	1.00	76.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.62	11.17	0.09	11.00	9.67
128	1.00	77.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.55	11.13	0.09	11.00	9.66
129	1.00	78.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.47	11.10	0.09	11.00	9.65
130	1.00	79.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.39	11.05	0.09	11.00	9.65
131	1.00	80.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.31	11.10	0.09	11.00	9.67
132	1.00	81.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.24	11.01	0.09	11.00	9.64
133	1.00	82.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.16	11.01	0.09	11.00	9.64
134	1.00	83.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.09	11.04	0.09	11.00	9.63
135	1.00	84.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.02	11.08	0.09	11.00	9.65
136	1.00	85.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	5.99	11.00	0.09	11.00	9.63
137	1.00	86.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.13	11.05	0.09	11.00	9.64
138	1.00	87.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.06	11.00	0.09	11.00	9.64
139	1.00	88.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.15	10.91	0.09	11.00	9.62
140	1.00	89.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.18	10.97	0.09	11.00	9.63
141	1.00	90.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.13	10.95	0.09	11.00	9.61
142	1.00	91.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.23	10.95	0.09	11.00	9.61
143	1.00	92.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.16	10.91	0.09	11.00	9.60
144	1.00	93.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.38	10.96	0.09	11.00	9.62
145	1.00	94.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.44	10.93	0.09	11.00	9.61
146	1.00	95.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.40	10.93	0.09	11.00	9.61
147	1.00	96.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.34	10.93	0.09	11.00	9.60
148	1.00	97.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.27	10.95	0.09	11.00	9.60
149	1.00	98.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.21	10.99	0.09	11.00	9.61
150	1.00	99.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	6.15	10.97	0.09	11.00	9.61
151	1.00	25.00	722.50	1440.00	1440.00	518200.44	585791.21	0.00	0.00	15.00	0.00	3.16	12.46	0.09	11.00	10.07
