Skip number of rows: 63
Time used: 1067,58 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 17668
Diversifaction happened at iterations: [500, 1901, 2665, 3739, 4485, 4985, 5485, 6435, 6935, 7435, 7935, 8560, 9060, 9560, 10060, 10753, 11701, 12201, 13168, 13668, 14168, 14668, 15168, 15668, 16168, 16668, 17168, 17668]
Number of crossover restarts: 142617
Number of construction heuristic restarts: 1279

Penalized cost: 666062,18
Gap from BKS: 0,24
Day: 0 - vessel 1: -, vessel 2: [13, 7, 19, 18, 20, 5, 15, 16] cost: 81865,87 dur: 47,27 cap: 176,08, vessel 3: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 4: -
Day: 1 - vessel 1: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: -, vessel 4: [1, 17, 11, 9, 8, 10, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 17, 11, 6, 7, 13, 15] cost: 74880,31 dur: 42,14 cap: 200,88, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 14, 4, 3, 7, 13, 1] cost: 79032,38 dur: 46,61 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	0.00	52.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	17.46	17.08	0.00	11.33	10.37
28	0.00	53.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	17.13	17.02	0.00	11.33	10.36
29	0.00	54.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	17.21	16.87	0.00	11.33	10.32
30	0.00	55.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	16.98	16.76	0.00	11.33	10.29
31	0.00	56.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	16.74	16.70	0.00	11.33	10.28
32	0.00	57.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	17.03	16.82	0.00	11.33	10.30
33	0.00	58.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	16.82	16.88	0.00	11.33	10.31
34	0.00	59.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	16.73	16.81	0.00	11.33	10.30
35	0.00	60.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	16.64	16.80	0.00	11.33	10.29
36	0.00	61.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	16.42	16.75	0.00	11.33	10.28
37	0.00	62.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	16.21	16.77	0.00	11.33	10.28
38	0.00	63.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	16.03	16.81	0.00	11.33	10.27
39	0.00	64.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.80	16.86	0.00	11.33	10.28
40	0.00	65.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.94	16.91	0.00	11.33	10.30
41	0.00	66.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.90	16.80	0.00	11.33	10.27
42	0.00	67.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.70	16.85	0.00	11.33	10.29
43	0.00	68.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.50	16.84	0.00	11.33	10.28
44	0.00	69.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.32	16.74	0.00	11.33	10.25
45	0.00	70.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.11	16.74	0.00	11.33	10.25
46	0.00	71.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.13	16.72	0.00	11.33	10.24
47	0.00	72.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.12	16.68	0.00	11.33	10.23
48	0.00	73.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	15.19	16.73	0.00	11.33	10.25
49	0.00	74.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.98	16.62	0.00	11.33	10.22
50	0.00	75.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.78	16.56	0.00	11.33	10.22
51	0.00	76.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.59	16.53	0.00	11.33	10.21
52	0.00	77.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.55	16.53	0.00	11.33	10.20
53	0.00	78.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.99	16.62	0.00	11.33	10.22
54	0.00	79.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.80	16.56	0.00	11.33	10.21
55	0.00	80.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.89	16.61	0.00	11.33	10.23
56	0.00	81.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.89	16.65	0.00	11.33	10.24
57	0.00	82.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.71	16.54	0.00	11.33	10.22
58	0.00	83.00	850.00	1200.00	1200.00	625921.60	0.00	0.00	1.46	20.00	0.00	14.54	16.54	0.00	11.33	10.21
59	0.00	84.00	850.00	1200.00	1200.00	625779.90	0.00	0.00	0.00	12.00	0.00	14.36	16.49	0.00	9.71	10.21
60	0.00	85.00	850.00	1200.00	1200.00	625779.90	0.00	0.00	0.00	12.00	0.00	14.20	16.46	0.00	9.71	10.20
61	0.00	86.00	850.00	1200.00	1200.00	625779.90	0.00	0.00	0.00	12.00	0.00	14.30	16.47	0.00	9.71	10.19
62	0.00	87.00	850.00	1200.00	1200.00	625779.90	0.00	0.00	0.00	12.00	0.00	14.21	16.52	0.00	9.71	10.21
63	0.00	88.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	14.06	16.56	0.00	11.33	10.22
64	0.00	89.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.90	16.54	0.00	11.33	10.21
65	0.00	90.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.74	16.49	0.00	11.33	10.21
66	0.00	91.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.88	16.57	0.00	11.33	10.22
67	0.00	92.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	14.02	16.61	0.00	11.33	10.23
68	0.00	93.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.87	16.56	0.00	11.33	10.21
69	0.00	94.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.81	16.48	0.00	11.33	10.20
70	0.00	95.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.67	16.46	0.00	11.33	10.19
71	0.00	96.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.57	16.52	0.00	11.33	10.20
72	0.00	97.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.55	16.59	0.00	11.33	10.22
73	0.00	98.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.52	16.62	0.00	11.33	10.23
74	0.00	99.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.40	16.60	0.00	11.33	10.22
75	0.00	25.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	8.90	18.04	0.00	11.33	10.69
76	0.00	26.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	9.30	18.12	0.00	11.33	10.71
77	0.00	27.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	9.36	17.78	0.00	11.33	10.63
78	0.00	28.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	9.07	17.64	0.00	11.33	10.60
79	0.00	29.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	9.53	18.00	0.00	11.33	10.70
80	0.00	30.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	10.22	18.07	0.00	11.33	10.72
81	0.00	31.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	10.14	18.13	0.00	11.33	10.74
82	0.00	32.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	11.37	18.44	0.00	11.33	10.83
83	0.00	33.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	12.21	18.48	0.00	11.33	10.80
84	0.00	34.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	12.97	18.76	0.00	11.33	10.88
85	0.00	35.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	12.64	18.80	0.00	11.33	10.89
86	0.00	36.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.09	18.69	0.00	11.33	10.86
87	0.00	37.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.34	18.95	0.00	11.33	10.93
88	0.00	38.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.68	19.00	0.00	11.33	10.94
89	0.00	39.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.80	19.05	0.00	11.33	10.95
90	0.00	40.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.49	19.07	0.00	11.33	10.96
91	0.00	41.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.33	19.10	0.00	11.33	10.97
92	0.00	42.00	850.00	1200.00	1200.00	619083.51	0.00	0.00	0.47	20.00	0.00	13.34	19.12	0.00	11.33	10.98
93	0.00	43.00	850.00	1200.00	1200.00	613906.58	0.00	0.00	1.25	20.00	0.00	13.06	19.14	0.00	11.33	10.99
94	0.00	44.00	850.00	1200.00	1200.00	613906.58	0.00	0.00	1.25	20.00	0.00	12.76	18.93	0.00	11.33	10.93
95	0.00	45.00	850.00	1200.00	1200.00	613906.58	0.00	0.00	1.25	20.00	0.00	12.48	18.69	0.00	11.33	10.88
96	0.00	46.00	850.00	1200.00	1200.00	613906.58	0.00	0.00	1.25	20.00	0.00	12.46	18.59	0.00	11.33	10.85
97	0.00	47.00	850.00	1200.00	1200.00	613906.58	0.00	0.00	1.25	20.00	0.00	12.60	18.62	0.00	11.33	10.86
98	0.00	48.00	850.00	1200.00	1200.00	613906.58	0.00	0.00	1.25	20.00	0.00	12.34	18.35	0.00	11.33	10.81
99	0.00	49.00	850.00	1200.00	1200.00	613906.58	0.00	0.00	1.25	20.00	0.00	12.40	18.24	0.00	11.33	10.79
100	0.00	50.00	850.00	1200.00	1200.00	613906.58	0.00	0.00	1.25	20.00	0.00	12.16	18.00	0.00	11.33	10.75
101	0.00	51.00	722.50	1440.00	1440.00	619006.10	0.00	0.00	1.25	20.00	0.00	11.94	17.90	0.00	11.33	10.73
102	0.00	52.00	722.50	1440.00	1440.00	619006.10	0.00	0.00	1.25	20.00	0.00	12.14	18.10	0.00	11.33	10.78
103	0.00	53.00	722.50	1440.00	1440.00	619006.10	0.00	0.00	1.25	20.00	0.00	12.43	18.02	0.00	11.33	10.76
104	0.00	54.00	722.50	1440.00	1440.00	619006.10	0.00	0.00	1.25	20.00	0.00	12.20	17.96	0.00	11.33	10.74
105	0.00	55.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.98	18.00	0.00	11.33	10.75
106	0.00	56.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.65	18.18	0.00	11.33	10.80
107	0.00	57.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.66	18.07	0.00	11.33	10.78
108	0.00	58.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.55	18.10	0.00	11.33	10.79
109	0.00	59.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.33	18.00	0.00	11.33	10.77
110	0.00	60.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.35	18.00	0.00	11.33	10.76
111	0.00	61.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.20	17.92	0.00	11.33	10.74
112	0.00	62.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.23	17.85	0.00	11.33	10.72
113	0.00	63.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.04	17.76	0.00	11.33	10.71
114	0.00	64.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.09	17.81	0.00	11.33	10.72
115	0.00	65.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.91	17.75	0.00	11.33	10.70
116	0.00	66.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.26	17.80	0.00	11.33	10.71
117	0.00	67.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.18	17.72	0.00	11.33	10.70
118	0.00	68.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.00	17.63	0.00	11.33	10.68
119	0.00	69.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.83	17.61	0.00	11.33	10.67
120	0.00	70.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.94	17.57	0.00	11.33	10.65
121	0.00	71.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.88	17.51	0.00	11.33	10.62
122	0.00	72.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.72	17.46	0.00	11.33	10.61
123	0.00	73.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.56	17.37	0.00	11.33	10.58
124	0.00	74.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.82	17.35	0.00	11.33	10.57
125	0.00	75.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.66	17.28	0.00	11.33	10.56
126	0.00	76.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.43	17.42	0.00	11.33	10.60
127	0.00	77.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.28	17.36	0.00	11.33	10.59
128	0.00	78.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.43	17.50	0.00	11.33	10.63
129	0.00	79.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.27	17.48	0.00	11.33	10.62
130	0.00	80.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.20	17.41	0.00	11.33	10.60
131	0.00	81.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.22	17.44	0.00	11.33	10.61
132	0.00	82.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.07	17.48	0.00	11.33	10.62
133	0.00	83.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.98	17.37	0.00	11.33	10.60
134	0.00	84.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.12	17.40	0.00	11.33	10.60
135	0.00	85.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.06	17.36	0.00	11.33	10.59
136	0.00	86.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.39	17.41	0.00	11.33	10.60
137	0.00	87.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.84	17.45	0.00	11.33	10.61
138	0.00	88.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.74	17.40	0.00	11.33	10.60
139	0.00	89.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.65	17.35	0.00	11.33	10.59
140	0.00	90.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.51	17.31	0.00	11.33	10.57
141	0.00	91.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.40	17.24	0.00	11.33	10.55
142	0.00	92.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.36	17.30	0.00	11.33	10.55
143	0.00	93.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.23	17.25	0.00	11.33	10.54
144	0.00	94.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.30	17.28	0.00	11.33	10.55
145	0.00	95.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.23	17.24	0.00	11.33	10.54
146	0.00	96.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	12.10	17.22	0.00	11.33	10.54
147	0.00	97.00	722.50	1440.00	1440.00	616300.03	0.00	0.00	0.00	20.00	0.00	11.98	17.19	0.00	11.33	10.53
