Skip number of rows: 63
Time used: 901,36 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 15412
Diversifaction happened at iterations: [500, 2114, 2663, 3163, 3714, 4234, 4734, 5561, 6061, 6561, 7061, 7561, 8061, 9123, 9774, 10274, 10912, 11412, 11912, 12412, 12912, 13412, 13912, 14412, 14912, 15412]
Number of crossover restarts: 145793
Number of construction heuristic restarts: 1172

Penalized cost: 664527,88
Gap from BKS: 0,24
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 17, 11] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [5, 4, 20, 18, 19, 3, 7, 15] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [5, 4, 20, 18, 19, 3, 7, 14] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [1, 12, 8, 9, 11, 17, 13, 16] cost: 68927,31 dur: 40,69 cap: 161,20
Day: 2 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 11, 17, 6, 7] cost: 80552,14 dur: 43,98 cap: 213,28, vessel 3: -, vessel 4: -
Day: 4 - vessel 1: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 2: -, vessel 3: [15, 13, 1, 9, 8, 10, 12, 2] cost: 80612,74 dur: 47,26 cap: 167,40, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 15, 13, 14, 7, 11, 17, 1] cost: 72315,86 dur: 42,59 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
82	0.00	32.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	8.36	18.91	0.00	11.33	11.07
83	0.00	33.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	8.20	18.55	0.00	11.33	10.99
84	0.00	34.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	8.20	18.62	0.00	11.33	11.00
85	0.00	35.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	8.65	18.89	0.00	11.33	11.08
86	0.00	36.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	8.45	18.81	0.00	11.33	11.04
87	0.00	37.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	8.52	18.84	0.00	11.33	11.05
88	0.00	38.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	8.30	18.66	0.00	11.33	11.01
89	0.00	39.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	10.00	18.90	0.00	11.33	11.08
90	0.00	40.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.75	18.73	0.00	11.33	11.04
91	0.00	41.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.53	18.61	0.00	11.33	11.01
92	0.00	42.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.31	18.64	0.00	11.33	11.02
93	0.00	43.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.10	18.53	0.00	11.33	10.96
94	0.00	44.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.56	18.52	0.00	11.33	10.93
95	0.00	45.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.65	18.42	0.00	11.33	10.91
96	0.00	46.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.67	18.33	0.00	11.33	10.88
97	0.00	47.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.51	18.26	0.00	11.33	10.85
98	0.00	48.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.87	18.33	0.00	11.33	10.86
99	0.00	49.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.67	18.29	0.00	11.33	10.84
100	0.00	50.00	850.00	1200.00	1200.00	611332.79	0.00	0.00	0.00	20.00	0.00	9.81	18.32	0.00	11.33	10.85
101	0.00	51.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.61	18.24	0.00	11.33	10.83
102	0.00	52.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.43	18.27	0.00	11.33	10.84
103	0.00	53.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.25	18.15	0.00	11.33	10.82
104	0.00	54.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.11	18.15	0.00	11.33	10.80
105	0.00	55.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.99	18.05	0.00	11.33	10.78
106	0.00	56.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.24	18.23	0.00	11.33	10.83
107	0.00	57.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.09	18.26	0.00	11.33	10.84
108	0.00	58.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.94	18.19	0.00	11.33	10.82
109	0.00	59.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.94	18.22	0.00	11.33	10.83
110	0.00	60.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.92	18.22	0.00	11.33	10.81
111	0.00	61.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.77	18.25	0.00	11.33	10.82
112	0.00	62.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.63	18.18	0.00	11.33	10.80
113	0.00	63.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.53	18.21	0.00	11.33	10.81
114	0.00	64.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.46	18.03	0.00	11.33	10.77
115	0.00	65.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.59	18.06	0.00	11.33	10.78
116	0.00	66.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.46	18.00	0.00	11.33	10.76
117	0.00	67.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.42	17.96	0.00	11.33	10.75
118	0.00	68.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.30	17.99	0.00	11.33	10.76
119	0.00	69.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.38	18.01	0.00	11.33	10.76
120	0.00	70.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.26	18.04	0.00	11.33	10.77
121	0.00	71.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.57	18.03	0.00	11.33	10.76
122	0.00	72.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.76	18.17	0.00	11.33	10.80
123	0.00	73.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.70	18.21	0.00	11.33	10.80
124	0.00	74.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.59	18.07	0.00	11.33	10.77
125	0.00	75.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.09	18.20	0.00	11.33	10.81
126	0.00	76.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.02	18.11	0.00	11.33	10.78
127	0.00	77.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.90	17.97	0.00	11.33	10.75
128	0.00	78.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.92	18.00	0.00	11.33	10.76
129	0.00	79.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.81	17.94	0.00	11.33	10.75
130	0.00	80.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.32	18.06	0.00	11.33	10.78
131	0.00	81.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.21	18.00	0.00	11.33	10.77
132	0.00	82.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.10	17.93	0.00	11.33	10.75
133	0.00	83.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	9.05	17.87	0.00	11.33	10.74
134	0.00	84.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.98	17.89	0.00	11.33	10.75
135	0.00	85.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.87	17.92	0.00	11.33	10.76
136	0.00	86.00	722.50	1440.00	1440.00	616132.79	0.00	0.00	0.00	20.00	0.00	8.96	17.94	0.00	11.33	10.76
137	0.00	87.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.86	17.97	0.00	11.33	10.77
138	0.00	88.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.89	17.99	0.00	11.33	10.78
139	0.00	89.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.98	18.01	0.00	11.33	10.78
140	0.00	90.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.90	17.90	0.00	11.33	10.76
141	0.00	91.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.84	17.93	0.00	11.33	10.76
142	0.00	92.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.90	17.96	0.00	11.33	10.77
143	0.00	93.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.10	18.06	0.00	11.33	10.80
144	0.00	94.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	9.01	18.03	0.00	11.33	10.79
145	0.00	95.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.92	17.98	0.00	11.33	10.78
146	0.00	96.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.97	18.00	0.00	11.33	10.78
147	0.00	97.00	722.50	1440.00	1440.00	615294.13	0.00	0.00	0.00	20.00	0.00	8.87	17.95	0.00	11.33	10.77
