Skip number of rows: 62
Time used: 418,52 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10412
Diversifaction happened at iterations: [500, 2048, 2728, 3358, 3952, 4452, 4952, 5912, 6412, 6912, 7412, 7912, 8412, 8912, 9412, 9912, 10412]
Number of crossover restarts: 119051
Number of construction heuristic restarts: 1489

Penalized cost: 582303,28
Gap from BKS: 0,08
Day: 0 - vessel 1: [1, 11, 17, 9, 7, 14, 15] cost: 69109,10 dur: 39,26 cap: 132,68, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [7, 5, 4, 3, 8, 10, 12, 2] cost: 90233,04 dur: 49,98 cap: 176,08, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 2 - vessel 1: [16, 13, 11, 17, 9, 8, 10, 12] cost: 66820,97 dur: 39,32 cap: 167,40, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 6, 7, 14, 15] cost: 65272,13 dur: 37,18 cap: 182,28
Day: 4 - vessel 1: [2, 12, 8, 3, 4, 5, 7, 13] cost: 91689,78 dur: 51,08 cap: 169,88, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 17, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	10.49	13.04	0.00	11.80	9.93
24	0.00	49.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	10.28	13.04	0.00	11.80	9.93
25	0.00	50.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	10.09	13.16	0.00	11.80	9.97
26	0.00	51.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	10.00	13.18	0.00	11.80	9.97
27	0.00	52.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.85	13.29	0.00	11.80	10.00
28	0.00	53.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.66	13.34	0.00	11.80	10.00
29	0.00	54.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.63	13.20	0.00	11.80	9.97
30	0.00	55.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.46	13.20	0.00	11.80	9.97
31	0.00	56.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.38	13.11	0.00	11.80	9.94
32	0.00	57.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.82	13.21	0.00	11.80	9.97
33	0.00	58.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.71	13.14	0.00	11.80	9.94
34	0.00	59.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.55	13.14	0.00	11.80	9.94
35	0.00	60.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.81	13.10	0.00	11.80	9.94
36	0.00	61.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.90	13.00	0.00	11.80	9.92
37	0.00	62.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.75	12.97	0.00	11.80	9.91
38	0.00	63.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.76	12.92	0.00	11.80	9.89
39	0.00	64.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.60	12.92	0.00	11.80	9.89
40	0.00	65.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.49	13.02	0.00	11.80	9.92
41	0.00	66.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.35	13.06	0.00	11.80	9.92
42	0.00	67.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.31	13.04	0.00	11.80	9.92
43	0.00	68.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.18	13.06	0.00	11.80	9.92
44	0.00	69.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.05	13.12	0.00	11.80	9.91
45	0.00	70.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.08	13.14	0.00	11.80	9.91
46	0.00	71.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.09	13.15	0.00	11.80	9.91
47	0.00	72.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.45	13.24	0.00	11.80	9.94
48	0.00	73.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.32	13.22	0.00	11.80	9.94
49	0.00	74.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.22	13.30	0.00	11.80	9.96
50	0.00	75.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.19	13.29	0.00	11.80	9.96
51	0.00	76.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.07	13.26	0.00	11.80	9.96
52	0.00	77.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.96	13.18	0.00	11.80	9.94
53	0.00	78.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.99	13.15	0.00	11.80	9.94
54	0.00	79.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	9.09	13.14	0.00	11.80	9.94
55	0.00	80.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.98	13.06	0.00	11.80	9.92
56	0.00	81.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.94	13.14	0.00	11.80	9.94
57	0.00	82.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.83	13.11	0.00	11.80	9.94
58	0.00	83.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.89	13.18	0.00	11.80	9.96
59	0.00	84.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.79	13.15	0.00	11.80	9.96
60	0.00	85.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.74	13.13	0.00	11.80	9.94
61	0.00	86.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.64	13.13	0.00	11.80	9.94
62	0.00	87.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.54	13.10	0.00	11.80	9.94
63	0.00	88.00	850.00	1200.00	1200.00	528594.90	0.00	0.00	0.65	19.00	0.00	8.44	13.02	0.00	11.80	9.92
64	0.00	89.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.36	13.09	0.00	11.80	9.94
65	0.00	90.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.26	13.07	0.00	11.80	9.94
66	0.00	91.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.52	13.13	0.00	11.80	9.96
67	0.00	92.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.76	13.04	0.00	11.80	9.95
68	0.00	93.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.66	13.02	0.00	11.80	9.95
69	0.00	94.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.62	13.09	0.00	11.80	9.96
70	0.00	95.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.58	13.11	0.00	11.80	9.96
71	0.00	96.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.50	13.17	0.00	11.80	9.98
72	0.00	97.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.54	13.19	0.00	11.80	9.98
73	0.00	98.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.55	13.19	0.00	11.80	9.98
74	0.00	99.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	8.46	13.17	0.00	11.80	9.98
75	0.00	25.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.43	15.72	0.00	11.80	10.78
76	0.00	26.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.38	15.85	0.00	11.80	10.82
77	0.00	27.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.63	15.85	0.00	11.80	10.78
78	0.00	28.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.82	15.96	0.00	11.80	10.82
79	0.00	29.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.60	16.07	0.00	11.80	10.85
80	0.00	30.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	7.46	16.17	0.00	11.80	10.88
81	0.00	31.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	7.50	16.10	0.00	11.80	10.85
82	0.00	32.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	7.31	16.19	0.00	11.80	10.88
83	0.00	33.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	7.08	16.15	0.00	11.80	10.85
84	0.00	34.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.92	15.82	0.00	11.80	10.78
85	0.00	35.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.73	15.69	0.00	11.80	10.75
86	0.00	36.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.54	15.67	0.00	11.80	10.72
87	0.00	37.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.37	15.38	0.00	11.80	10.66
88	0.00	38.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.31	15.29	0.00	11.80	10.64
89	0.00	39.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.15	15.26	0.00	11.80	10.62
90	0.00	40.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.77	15.35	0.00	11.80	10.65
91	0.00	41.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.82	15.34	0.00	11.80	10.63
92	0.00	42.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	7.00	15.24	0.00	11.80	10.61
93	0.00	43.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	7.10	15.33	0.00	11.80	10.64
94	0.00	44.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.95	15.41	0.00	11.80	10.66
95	0.00	45.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.80	15.31	0.00	11.80	10.64
96	0.00	46.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.78	15.33	0.00	11.80	10.63
97	0.00	47.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.65	15.28	0.00	11.80	10.61
98	0.00	48.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.77	15.35	0.00	11.80	10.64
99	0.00	49.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.64	15.37	0.00	11.80	10.62
100	0.00	50.00	850.00	1200.00	1200.00	527916.52	0.00	0.00	0.72	19.00	0.00	6.51	15.28	0.00	11.80	10.60
101	0.00	51.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.38	15.20	0.00	11.80	10.59
102	0.00	52.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.28	15.27	0.00	11.80	10.61
103	0.00	53.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.43	15.34	0.00	11.80	10.63
104	0.00	54.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.39	15.41	0.00	11.80	10.66
105	0.00	55.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.54	15.47	0.00	11.80	10.68
106	0.00	56.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.97	15.54	0.00	11.80	10.70
107	0.00	57.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.10	15.60	0.00	11.80	10.72
108	0.00	58.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.97	15.59	0.00	11.80	10.70
109	0.00	59.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.85	15.59	0.00	11.80	10.69
110	0.00	60.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.88	15.55	0.00	11.80	10.67
111	0.00	61.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.76	15.54	0.00	11.80	10.66
112	0.00	62.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.89	15.60	0.00	11.80	10.68
113	0.00	63.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.81	15.65	0.00	11.80	10.69
114	0.00	64.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.70	15.58	0.00	11.80	10.68
115	0.00	65.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.61	15.63	0.00	11.80	10.70
116	0.00	66.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.51	15.61	0.00	11.80	10.68
117	0.00	67.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.41	15.54	0.00	11.80	10.67
118	0.00	68.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.66	15.59	0.00	11.80	10.69
119	0.00	69.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.63	15.48	0.00	11.80	10.66
120	0.00	70.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.54	15.41	0.00	11.80	10.64
121	0.00	71.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.45	15.46	0.00	11.80	10.66
122	0.00	72.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.52	15.53	0.00	11.80	10.68
123	0.00	73.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.43	15.52	0.00	11.80	10.66
124	0.00	74.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.88	15.58	0.00	11.80	10.68
125	0.00	75.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.82	15.63	0.00	11.80	10.69
126	0.00	76.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.84	15.62	0.00	11.80	10.68
127	0.00	77.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.00	15.55	0.00	11.80	10.65
128	0.00	78.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.91	15.55	0.00	11.80	10.64
129	0.00	79.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.13	15.57	0.00	11.80	10.63
130	0.00	80.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.04	15.43	0.00	11.80	10.59
131	0.00	81.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.13	15.47	0.00	11.80	10.61
132	0.00	82.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.11	15.51	0.00	11.80	10.62
133	0.00	83.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.03	15.51	0.00	11.80	10.61
134	0.00	84.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.04	15.45	0.00	11.80	10.60
135	0.00	85.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.21	15.45	0.00	11.80	10.59
136	0.00	86.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.12	15.42	0.00	11.80	10.59
137	0.00	87.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	7.04	15.37	0.00	11.80	10.58
138	0.00	88.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.97	15.36	0.00	11.80	10.57
139	0.00	89.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.98	15.33	0.00	11.80	10.56
140	0.00	90.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.99	15.23	0.00	11.80	10.54
141	0.00	91.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.92	15.23	0.00	11.80	10.53
142	0.00	92.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.87	15.25	0.00	11.80	10.52
143	0.00	93.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.84	15.29	0.00	11.80	10.53
144	0.00	94.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.77	15.27	0.00	11.80	10.53
145	0.00	95.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.70	15.22	0.00	11.80	10.52
146	0.00	96.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.63	15.18	0.00	11.80	10.51
147	0.00	97.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.56	15.13	0.00	11.80	10.51
148	0.00	98.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.50	15.17	0.00	11.80	10.52
149	0.00	99.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	6.46	15.21	0.00	11.80	10.53
150	0.00	25.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	2.51	16.96	0.00	11.80	11.09
151	0.00	26.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	2.44	17.04	0.00	11.80	11.12
152	0.00	27.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	2.35	16.93	0.00	11.80	11.07
153	0.00	28.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	2.27	16.61	0.00	11.80	10.98
154	0.00	29.00	722.50	1440.00	1440.00	532650.28	0.00	0.00	0.72	19.00	0.00	3.04	16.69	0.00	11.80	11.01
