Skip number of rows: 62
Time used: 611,75 seconds

Problem instance parameters: 
Problem size = 19
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10527
Diversifaction happened at iterations: [500, 1000, 2129, 2629, 3129, 3629, 4129, 4629, 5129, 6027, 6527, 7027, 7527, 8027, 8527, 9027, 9527, 10027, 10527]
Number of crossover restarts: 136485
Number of construction heuristic restarts: 1643

Penalized cost: 657871,96
Gap from BKS: 0,22
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 3: [5, 4, 18, 19, 3, 7, 14, 16] cost: 80341,26 dur: 46,40 cap: 182,28
Day: 1 - vessel 1: [12, 8, 9, 11, 17, 13, 15] cost: 64508,61 dur: 37,36 cap: 136,40, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 13, 7, 14, 15, 16] cost: 64855,22 dur: 37,26 cap: 114,08, vessel 3: -
Day: 3 - vessel 1: [2, 12, 10, 8, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60, vessel 2: -, vessel 3: [7, 3, 19, 18, 4, 5] cost: 71806,85 dur: 39,38 cap: 138,88
Day: 4 - vessel 1: -, vessel 2: [13, 15, 14, 7, 6, 9, 12, 2] cost: 86512,41 dur: 48,69 cap: 213,28, vessel 3: -
Day: 5 - vessel 1: [15, 7, 3, 19, 18, 4, 5, 14] cost: 81667,11 dur: 47,44 cap: 176,08, vessel 2: -, vessel 3: [1, 8, 10, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
51	0.00	76.00	850.00	1200.00	1200.00	613491.53	0.00	0.00	12.76	19.00	0.00	27.65	15.22	0.00	10.83	10.15
52	0.00	77.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	27.29	15.25	0.00	10.83	10.15
53	0.00	78.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	27.36	15.35	0.00	10.83	10.16
54	0.00	79.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	27.14	15.30	0.00	10.83	10.15
55	0.00	80.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	27.10	15.29	0.00	10.83	10.14
56	0.00	81.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	27.23	15.31	0.00	10.83	10.15
57	0.00	82.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	27.35	15.33	0.00	10.83	10.16
58	0.00	83.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	27.50	15.36	0.00	10.83	10.17
59	0.00	84.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	27.20	15.32	0.00	10.83	10.16
60	0.00	85.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.98	15.19	0.00	10.83	10.13
61	0.00	86.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.95	15.17	0.00	10.83	10.12
62	0.00	87.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.64	15.09	0.00	10.83	10.10
63	0.00	88.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.44	15.14	0.00	10.83	10.11
64	0.00	89.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.27	15.09	0.00	10.83	10.10
65	0.00	90.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.17	15.04	0.00	10.83	10.09
66	0.00	91.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.29	15.07	0.00	10.83	10.10
67	0.00	92.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.43	15.12	0.00	10.83	10.10
68	0.00	93.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.25	15.09	0.00	10.83	10.10
69	0.00	94.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.04	15.04	0.00	10.83	10.09
70	0.00	95.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.43	15.01	0.00	10.83	10.08
71	0.00	96.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.15	14.95	0.00	10.83	10.06
72	0.00	97.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	26.10	14.92	0.00	10.83	10.05
73	0.00	98.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	25.97	14.97	0.00	10.83	10.06
74	0.00	99.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	25.74	14.94	0.00	10.83	10.05
75	0.00	25.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.11	16.04	0.00	10.83	10.25
76	0.00	26.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.02	16.08	0.00	10.83	10.28
77	0.00	27.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	13.75	15.93	0.00	10.83	10.24
78	0.00	28.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.44	15.96	0.00	10.83	10.26
79	0.00	29.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.57	16.03	0.00	10.83	10.28
80	0.00	30.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.16	15.93	0.00	10.83	10.25
81	0.00	31.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.95	16.23	0.00	10.83	10.34
82	0.00	32.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.74	16.22	0.00	10.83	10.30
83	0.00	33.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.29	16.15	0.00	10.83	10.27
84	0.00	34.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.87	16.09	0.00	10.83	10.24
85	0.00	35.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.16	16.11	0.00	10.83	10.26
86	0.00	36.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.23	16.08	0.00	10.83	10.23
87	0.00	37.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.08	15.92	0.00	10.83	10.21
88	0.00	38.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.07	15.79	0.00	10.83	10.18
89	0.00	39.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.00	15.74	0.00	10.83	10.16
90	0.00	40.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	15.17	15.65	0.00	10.83	10.14
91	0.00	41.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.93	15.66	0.00	10.83	10.12
92	0.00	42.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.63	15.57	0.00	10.83	10.10
93	0.00	43.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.55	15.67	0.00	10.83	10.12
94	0.00	44.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.30	15.59	0.00	10.83	10.10
95	0.00	45.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.29	15.40	0.00	10.83	10.05
96	0.00	46.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.48	15.54	0.00	10.83	10.07
97	0.00	47.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.42	15.62	0.00	10.83	10.09
98	0.00	48.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	14.12	15.54	0.00	10.83	10.07
99	0.00	49.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	13.84	15.37	0.00	10.83	10.03
100	0.00	50.00	850.00	1200.00	1200.00	601527.71	0.00	0.00	0.00	17.00	0.00	13.77	15.30	0.00	10.83	10.01
101	0.00	51.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	13.89	15.22	0.00	10.83	10.00
102	0.00	52.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	13.88	15.27	0.00	10.83	10.02
103	0.00	53.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.80	15.45	0.00	10.83	10.07
104	0.00	54.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.56	15.50	0.00	10.83	10.09
105	0.00	55.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.52	15.55	0.00	10.83	10.10
106	0.00	56.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.31	15.43	0.00	10.83	10.07
107	0.00	57.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.42	15.47	0.00	10.83	10.08
108	0.00	58.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.78	15.53	0.00	10.83	10.09
109	0.00	59.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.53	15.46	0.00	10.83	10.08
110	0.00	60.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.34	15.35	0.00	10.83	10.05
111	0.00	61.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.25	15.38	0.00	10.83	10.03
112	0.00	62.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.19	15.31	0.00	10.83	10.02
113	0.00	63.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.12	15.24	0.00	10.83	10.01
114	0.00	64.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.15	15.30	0.00	10.83	10.02
115	0.00	65.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.20	15.22	0.00	10.83	10.01
116	0.00	66.00	722.50	1440.00	1440.00	605607.71	0.00	0.00	0.00	17.00	0.00	14.14	15.27	0.00	10.83	10.02
117	0.00	67.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.93	15.31	0.00	10.83	10.04
118	0.00	68.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.76	15.26	0.00	10.83	10.02
119	0.00	69.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.56	15.29	0.00	10.83	10.04
120	0.00	70.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.91	15.36	0.00	10.83	10.05
121	0.00	71.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.32	15.38	0.00	10.83	10.06
122	0.00	72.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.31	15.40	0.00	10.83	10.07
123	0.00	73.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.24	15.34	0.00	10.83	10.06
124	0.00	74.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.32	15.36	0.00	10.83	10.07
125	0.00	75.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.38	15.44	0.00	10.83	10.08
126	0.00	76.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.34	15.49	0.00	10.83	10.09
127	0.00	77.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.36	15.51	0.00	10.83	10.10
128	0.00	78.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.32	15.55	0.00	10.83	10.11
129	0.00	79.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.19	15.61	0.00	10.83	10.12
130	0.00	80.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.07	15.59	0.00	10.83	10.11
131	0.00	81.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.89	15.54	0.00	10.83	10.10
132	0.00	82.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.15	15.56	0.00	10.83	10.11
133	0.00	83.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	14.03	15.47	0.00	10.83	10.08
134	0.00	84.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.87	15.39	0.00	10.83	10.06
135	0.00	85.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.74	15.35	0.00	10.83	10.05
136	0.00	86.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.73	15.38	0.00	10.83	10.06
137	0.00	87.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.58	15.29	0.00	10.83	10.04
138	0.00	88.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.55	15.34	0.00	10.83	10.05
139	0.00	89.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.70	15.28	0.00	10.83	10.04
140	0.00	90.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.68	15.32	0.00	10.83	10.05
141	0.00	91.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.70	15.26	0.00	10.83	10.04
142	0.00	92.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.77	15.23	0.00	10.83	10.03
143	0.00	93.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.81	15.22	0.00	10.83	10.02
144	0.00	94.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.66	15.21	0.00	10.83	10.01
145	0.00	95.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.84	15.19	0.00	10.83	10.01
146	0.00	96.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.71	15.21	0.00	10.83	10.01
147	0.00	97.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.64	15.25	0.00	10.83	10.02
148	0.00	98.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.53	15.21	0.00	10.83	10.02
149	0.00	99.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	13.39	15.18	0.00	10.83	10.01
150	0.00	25.00	722.50	1440.00	1440.00	603933.05	0.00	0.00	0.00	18.00	0.00	11.17	16.28	0.00	10.83	10.40
151	0.00	26.00	722.50	1440.00	1440.00	603152.56	0.00	0.00	0.00	18.00	0.00	10.74	16.35	0.00	10.83	10.42
152	0.00	27.00	722.50	1440.00	1440.00	603152.56	0.00	0.00	0.00	18.00	0.00	11.96	16.44	0.00	10.83	10.43
