Skip number of rows: 61
Time used: 29,94 seconds

Problem instance parameters: 
Problem size = 4
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5003
Diversifaction happened at iterations: [503, 1003, 1503, 2003, 2503, 3003, 3503, 4003, 4503, 5003]
Number of crossover restarts: 4409
Number of construction heuristic restarts: 1185

Penalized cost: 258070,80
Gap from BKS: -0,52
Day: 0 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 1 - vessel 1: -, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 4, 3, 2] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 1] cost: 77502,92 dur: 39,47 cap: 93,00
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	41.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.10
18	42.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.10
19	43.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.10
20	44.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.11
21	45.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.05	0.00	-0.52	3.25	3.11
22	46.00	1.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.04	0.00	-0.52	3.25	3.11
23	46.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.11
24	47.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.12
25	48.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.12
26	49.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.12
27	50.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.12
28	51.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.13
29	52.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.13
30	53.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.13
31	54.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.13
32	55.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
33	56.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
34	57.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
35	58.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
36	59.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.14
37	60.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.15
38	61.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.15
39	62.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
40	63.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
41	64.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
42	65.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
43	66.00	2.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.06	0.00	-0.52	3.25	3.15
44	66.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.16
45	67.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.16
46	68.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.16
47	69.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.16
48	70.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.16
49	71.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.16
50	72.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.16
51	73.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.16
52	74.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.17
53	75.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.17
54	76.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.17
55	77.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.17
56	78.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.17
57	79.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.17
58	80.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.17
59	81.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.17
60	82.00	3.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.07	0.00	-0.52	3.25	3.17
61	82.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.17
62	83.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.18
63	84.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
64	85.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
65	86.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
66	87.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
67	88.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
68	89.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
69	90.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
70	91.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
71	92.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
72	93.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
73	94.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
74	95.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
75	96.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
76	97.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
77	98.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
78	99.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.18
79	25.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.09
80	26.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.10
81	27.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.10
82	28.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.11
83	29.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.11
84	30.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.12
85	31.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.12
86	32.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.12
87	33.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.13
88	34.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.13
89	35.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.13
90	36.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.14
91	37.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.14
92	38.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.14
93	39.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.14
94	40.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.19	0.00	-0.52	3.25	3.15
95	41.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.15
96	42.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.15
97	43.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.18	0.00	-0.52	3.25	3.15
98	44.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.16
99	45.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.16
100	46.00	4.00	850.00	850.00	850.00	258070.80	258070.80	0.00	0.00	0.00	0.00	0.17	0.00	-0.52	3.25	3.16
101	47.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.16
102	48.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.16
103	49.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.16	0.00	-0.52	3.25	3.16
104	50.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.17
105	51.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.17
106	52.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.17
107	53.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.15	0.00	-0.52	3.25	3.16
108	54.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.16
109	55.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.16
110	56.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.16
111	57.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.14	0.00	-0.52	3.25	3.16
112	58.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.17
113	59.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.17
114	60.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.17
115	61.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.17
116	62.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.13	0.00	-0.52	3.25	3.17
117	63.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
118	64.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
119	65.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.17
120	66.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
121	67.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
122	68.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.12	0.00	-0.52	3.25	3.18
123	69.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
124	70.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
125	71.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
126	72.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
127	73.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
128	74.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
129	75.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.11	0.00	-0.52	3.25	3.18
130	76.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.18
131	77.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
132	78.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
133	79.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
134	80.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
135	81.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
136	82.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
137	83.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.10	0.00	-0.52	3.25	3.19
138	84.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
139	85.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.18
140	86.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
141	87.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
142	88.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
143	89.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
144	90.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
145	91.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
146	92.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
147	93.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.09	0.00	-0.52	3.25	3.19
148	94.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
149	95.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
150	96.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
151	97.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
152	98.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
153	99.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.08	0.00	-0.52	3.25	3.19
154	25.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.29	0.00	-0.52	3.25	3.16
155	26.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.28	0.00	-0.52	3.25	3.16
156	27.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.27	0.00	-0.52	3.25	3.17
157	28.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.26	0.00	-0.52	3.25	3.17
158	29.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.25	0.00	-0.52	3.25	3.17
159	30.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.17
160	31.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.24	0.00	-0.52	3.25	3.18
161	32.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.23	0.00	-0.52	3.25	3.18
162	33.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.18
163	34.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.22	0.00	-0.52	3.25	3.18
164	35.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.18
165	36.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.21	0.00	-0.52	3.25	3.18
166	37.00	4.00	722.50	722.50	722.50	258070.80	258070.80	0.00	0.00	0.00	0.00	0.20	0.00	-0.52	3.25	3.19
