Skip number of rows: 61
Time used: 80,84 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5159
Diversifaction happened at iterations: [659, 1159, 1659, 2159, 2659, 3159, 3659, 4159, 4659, 5159]
Number of crossover restarts: 32470
Number of construction heuristic restarts: 1122

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [1, 8, 6, 7] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	36.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.99	0.00	-0.32	5.20	5.19
19	36.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.97	0.00	-0.32	5.20	5.19
20	36.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.96	0.00	-0.32	5.20	5.19
21	36.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.94	0.00	-0.32	5.20	5.19
22	36.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.96	0.00	-0.32	5.20	5.19
23	37.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.94	0.00	-0.32	5.20	5.19
24	37.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.93	0.00	-0.32	5.20	5.19
25	37.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.92	0.00	-0.32	5.20	5.19
26	37.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.90	0.00	-0.32	5.20	5.19
27	38.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.89	0.00	-0.32	5.20	5.19
28	38.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.87	0.00	-0.32	5.20	5.19
29	39.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.86	0.00	-0.32	5.20	5.19
30	39.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.85	0.00	-0.32	5.20	5.19
31	40.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.83	0.00	-0.32	5.20	5.19
32	40.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.82	0.00	-0.32	5.20	5.19
33	40.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.81	0.00	-0.32	5.20	5.19
34	40.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.80	0.00	-0.32	5.20	5.19
35	41.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.78	0.00	-0.32	5.20	5.19
36	42.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.77	0.00	-0.32	5.20	5.19
37	42.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.76	0.00	-0.32	5.20	5.19
38	42.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.75	0.00	-0.32	5.20	5.19
39	42.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.80	0.00	-0.32	5.20	5.19
40	43.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.78	0.00	-0.32	5.20	5.19
41	44.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.77	0.00	-0.32	5.20	5.19
42	45.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.76	0.00	-0.32	5.20	5.19
43	45.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.75	0.00	-0.32	5.20	5.19
44	46.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.74	0.00	-0.32	5.20	5.19
45	46.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.78	0.00	-0.32	5.20	5.19
46	46.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.19
47	46.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.19
48	46.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.19
49	46.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.19
50	47.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.19
51	48.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.07	0.00	-0.32	5.20	5.19
52	48.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.19
53	49.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.19
54	50.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.19
55	50.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.19
56	51.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.19
57	52.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.19
58	53.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	-0.32	5.20	5.19
59	53.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	-0.32	5.20	5.19
60	53.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.18	0.00	-0.32	5.20	5.19
61	54.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.17	0.00	-0.32	5.20	5.19
62	54.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
63	54.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
64	55.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
65	55.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.19
66	56.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
67	57.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
68	57.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
69	58.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.19
70	59.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.19
71	59.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.34	0.00	-0.32	5.20	5.19
72	59.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
73	60.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
74	61.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.42	0.00	-0.32	5.20	5.19
75	62.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
76	62.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.41	0.00	-0.32	5.20	5.19
77	63.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.19
78	64.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.19
79	64.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.19
80	65.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.48	0.00	-0.32	5.20	5.19
81	66.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
82	66.00	41.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
83	66.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.47	0.00	-0.32	5.20	5.19
84	67.00	42.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
85	67.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
86	68.00	43.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
87	68.00	44.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
88	68.00	45.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.46	0.00	-0.32	5.20	5.19
89	68.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
90	69.00	46.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.19
91	69.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.19
92	70.00	47.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.19
93	70.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.19
94	71.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.19
95	72.00	48.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.19
96	72.00	49.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.19
97	72.00	50.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.19
98	72.00	51.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.57	0.00	-0.32	5.20	5.19
99	72.00	52.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.19
100	72.00	53.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.19
101	73.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.56	0.00	-0.32	5.20	5.19
102	73.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.19
103	74.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.19
104	74.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.55	0.00	-0.32	5.20	5.19
105	74.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.19
106	75.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.19
107	75.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.19
108	75.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.19
109	76.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.19
110	77.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.53	0.00	-0.32	5.20	5.19
111	78.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.19
112	78.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.19
113	78.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.52	0.00	-0.32	5.20	5.19
114	79.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.19
115	80.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.19
116	81.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.51	0.00	-0.32	5.20	5.19
117	82.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.19
118	82.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.19
119	83.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.19
120	84.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.19
121	84.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.19
122	84.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.19
123	84.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.19
124	84.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.19
125	84.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.19
126	84.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.59	0.00	-0.32	5.20	5.19
127	84.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.19
128	84.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.19
129	84.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.19
130	84.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.64	0.00	-0.32	5.20	5.19
131	84.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.19
132	84.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.19
133	84.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.63	0.00	-0.32	5.20	5.19
134	85.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.19
135	85.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.19
136	86.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.62	0.00	-0.32	5.20	5.19
137	87.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.19
138	88.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.19
139	88.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.61	0.00	-0.32	5.20	5.19
140	88.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.66	0.00	-0.32	5.20	5.19
141	89.00	77.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.65	0.00	-0.32	5.20	5.19
142	89.00	78.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	-0.32	5.20	5.19
143	90.00	78.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	-0.32	5.20	5.19
144	90.00	79.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.19
145	90.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.19
146	91.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.74	0.00	-0.32	5.20	5.19
147	92.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.19
148	93.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.19
149	94.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.72	0.00	-0.32	5.20	5.20
150	95.00	80.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.72	0.00	-0.32	5.20	5.20
151	95.00	81.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.72	0.00	-0.32	5.20	5.20
152	96.00	81.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	-0.32	5.20	5.20
153	97.00	81.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.71	0.00	-0.32	5.20	5.20
154	97.00	82.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	-0.32	5.20	5.20
155	97.00	83.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	-0.32	5.20	5.20
156	98.00	83.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	-0.32	5.20	5.20
157	98.00	84.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.70	0.00	-0.32	5.20	5.20
158	98.00	85.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	-0.32	5.20	5.20
159	98.00	86.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	-0.32	5.20	5.20
160	99.00	86.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.69	0.00	-0.32	5.20	5.20
161	99.00	87.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.73	0.00	-0.32	5.20	5.20
162	25.00	87.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.21	0.00	-0.32	5.20	5.20
