Skip number of rows: 62
Time used: 385,11 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 12504
Diversifaction happened at iterations: [500, 1159, 2498, 3358, 3858, 4358, 4858, 5358, 5858, 6358, 6910, 7410, 8004, 8504, 9004, 9504, 10004, 10504, 11004, 11504, 12004, 12504]
Number of crossover restarts: 98173
Number of construction heuristic restarts: 1907

Penalized cost: 537617,00
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 2 - vessel 1: [15, 13, 1, 11, 10, 8, 12, 2] cost: 80675,76 dur: 47,28 cap: 161,20, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 9, 11, 6, 7, 14] cost: 71554,77 dur: 39,52 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: [15, 5, 4, 3, 7, 13] cost: 68095,92 dur: 38,34 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
41	1.00	65.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.56	7.97	0.07	10.40	8.80
42	1.00	66.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.58	8.04	0.07	10.40	8.83
43	1.00	67.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.45	8.00	0.07	10.40	8.83
44	1.00	68.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.47	8.06	0.07	10.40	8.85
45	1.00	69.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.35	8.06	0.07	10.40	8.85
46	1.00	70.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.23	8.03	0.07	10.40	8.84
47	1.00	71.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.37	8.11	0.07	10.40	8.87
48	1.00	72.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.48	8.10	0.07	10.40	8.86
49	1.00	73.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.56	8.11	0.07	10.40	8.86
50	1.00	74.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.85	8.19	0.07	10.40	8.88
51	1.00	75.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.96	8.24	0.07	10.40	8.90
52	1.00	76.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.86	8.19	0.07	10.40	8.88
53	1.00	77.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.79	8.21	0.07	10.40	8.88
54	1.00	78.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.80	8.18	0.07	10.40	8.88
55	1.00	79.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.69	8.19	0.07	10.40	8.87
56	1.00	80.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.71	8.21	0.07	10.40	8.87
57	1.00	81.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.72	8.28	0.07	10.40	8.89
58	1.00	82.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.62	8.33	0.07	10.40	8.91
59	1.00	83.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.52	8.36	0.07	10.40	8.90
60	1.00	84.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.43	8.39	0.07	10.40	8.90
61	1.00	85.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.35	8.38	0.07	10.40	8.90
62	1.00	86.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.37	8.41	0.07	10.40	8.90
63	1.00	87.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.28	8.45	0.07	10.40	8.91
64	1.00	88.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.19	8.46	0.07	10.40	8.91
65	1.00	89.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.36	8.46	0.07	10.40	8.91
66	1.00	90.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.27	8.46	0.07	10.40	8.91
67	1.00	91.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.18	8.48	0.07	10.40	8.90
68	1.00	92.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.20	8.41	0.07	10.40	8.89
69	1.00	93.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.22	8.45	0.07	10.40	8.90
70	1.00	94.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.20	8.48	0.07	10.40	8.92
71	1.00	95.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.12	8.49	0.07	10.40	8.92
72	1.00	96.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.12	8.51	0.07	10.40	8.91
73	1.00	97.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.28	8.50	0.07	10.40	8.91
74	1.00	98.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.38	8.47	0.07	10.40	8.91
75	1.00	99.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	8.36	8.48	0.07	10.40	8.91
76	1.00	25.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	6.89	9.88	0.07	10.40	9.54
77	1.00	26.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	7.00	10.00	0.07	10.40	9.57
78	1.00	27.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	6.75	9.89	0.07	10.40	9.54
79	1.00	28.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	6.52	9.86	0.07	10.40	9.51
80	1.00	29.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	6.52	9.97	0.07	10.40	9.54
81	1.00	30.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	6.32	9.94	0.07	10.40	9.51
82	1.00	31.00	850.00	1200.00	1200.00	505786.71	573599.20	0.00	0.00	12.00	0.00	6.43	10.06	0.07	10.40	9.54
83	1.00	32.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	6.23	10.12	0.07	10.40	9.56
84	1.00	33.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	6.05	10.09	0.07	10.40	9.54
85	1.00	34.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.88	10.14	0.07	10.40	9.56
86	1.00	35.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.71	10.19	0.07	10.40	9.58
87	1.00	36.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.99	10.27	0.07	10.40	9.61
88	1.00	37.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.83	10.32	0.07	10.40	9.63
89	1.00	38.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.68	10.18	0.07	10.40	9.60
90	1.00	39.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	6.13	10.32	0.07	10.40	9.62
91	1.00	40.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.99	10.22	0.07	10.40	9.60
92	1.00	41.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.84	10.12	0.07	10.40	9.58
93	1.00	42.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.71	10.05	0.07	10.40	9.55
94	1.00	43.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.80	10.09	0.07	10.40	9.57
95	1.00	44.00	850.00	1200.00	1200.00	503328.92	573599.20	0.00	0.00	12.00	0.00	5.88	10.13	0.07	10.40	9.59
96	1.00	45.00	850.00	1200.00	1200.00	502925.20	573599.20	0.00	0.55	14.00	0.00	5.77	10.22	0.07	10.40	9.61
97	1.00	46.00	850.00	1200.00	1200.00	500878.40	573599.20	0.00	0.00	12.00	0.00	5.64	10.26	0.07	10.40	9.63
98	1.00	47.00	850.00	1200.00	1200.00	500878.40	573599.20	0.00	0.00	12.00	0.00	5.58	10.23	0.07	10.40	9.61
99	1.00	48.00	850.00	1200.00	1200.00	500878.40	573599.20	0.00	0.00	12.00	0.00	5.46	10.27	0.07	10.40	9.62
100	1.00	49.00	850.00	1200.00	1200.00	500878.40	573599.20	0.00	0.00	12.00	0.00	5.55	10.34	0.07	10.40	9.64
101	1.00	50.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.56	10.41	0.07	10.40	9.65
102	1.00	51.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.55	10.38	0.07	10.40	9.63
103	1.00	52.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.45	10.42	0.07	10.40	9.65
104	1.00	53.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.35	10.44	0.07	10.40	9.66
105	1.00	54.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.25	10.47	0.07	10.40	9.68
106	1.00	55.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.16	10.50	0.07	10.40	9.69
107	1.00	56.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.48	10.44	0.07	10.40	9.67
108	1.00	57.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.39	10.36	0.07	10.40	9.65
109	1.00	58.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.35	10.39	0.07	10.40	9.67
110	1.00	59.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.26	10.42	0.07	10.40	9.68
111	1.00	60.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.18	10.34	0.07	10.40	9.66
112	1.00	61.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.10	10.26	0.07	10.40	9.65
113	1.00	62.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.01	10.29	0.07	10.40	9.66
114	1.00	63.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	4.94	10.31	0.07	10.40	9.67
115	1.00	64.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	4.86	10.25	0.07	10.40	9.65
116	1.00	65.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	4.79	10.21	0.07	10.40	9.64
117	1.00	66.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.06	10.19	0.07	10.40	9.62
118	1.00	67.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.02	10.09	0.07	10.40	9.59
119	1.00	68.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	4.96	10.09	0.07	10.40	9.58
120	1.00	69.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	4.89	10.01	0.07	10.40	9.57
121	1.00	70.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	4.82	10.04	0.07	10.40	9.58
122	1.00	71.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.32	10.07	0.07	10.40	9.59
123	1.00	72.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.25	10.10	0.07	10.40	9.60
124	1.00	73.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.18	10.03	0.07	10.40	9.59
125	1.00	74.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.11	10.05	0.07	10.40	9.60
126	1.00	75.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.31	10.01	0.07	10.40	9.59
127	1.00	76.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.24	10.06	0.07	10.40	9.60
128	1.00	77.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.18	10.05	0.07	10.40	9.58
129	1.00	78.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.11	10.00	0.07	10.40	9.57
130	1.00	79.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.14	10.01	0.07	10.40	9.56
131	1.00	80.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.08	9.98	0.07	10.40	9.55
132	1.00	81.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	5.04	9.91	0.07	10.40	9.54
133	1.00	82.00	722.50	1440.00	1440.00	503758.40	573599.20	0.00	0.00	12.00	0.00	4.98	9.94	0.07	10.40	9.55
134	1.00	83.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.92	9.96	0.07	10.40	9.56
135	1.00	84.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.89	10.02	0.07	10.40	9.57
136	1.00	85.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.97	10.07	0.07	10.40	9.58
137	1.00	86.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.91	10.09	0.07	10.40	9.59
138	1.00	87.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.85	10.11	0.07	10.40	9.60
139	1.00	88.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.80	10.06	0.07	10.40	9.59
140	1.00	89.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.75	10.08	0.07	10.40	9.60
141	1.00	90.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.79	10.10	0.07	10.40	9.59
142	1.00	91.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.74	10.04	0.07	10.40	9.58
143	1.00	92.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.69	9.99	0.07	10.40	9.57
144	1.00	93.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.74	10.01	0.07	10.40	9.58
145	1.00	94.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.69	10.03	0.07	10.40	9.58
146	1.00	95.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.67	10.07	0.07	10.40	9.59
147	1.00	96.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.63	10.03	0.07	10.40	9.58
148	1.00	97.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.58	9.99	0.07	10.40	9.56
149	1.00	98.00	722.50	1440.00	1440.00	503685.68	573599.20	0.00	0.00	12.00	0.00	4.53	10.01	0.07	10.40	9.57
150	1.00	99.00	722.50	1440.00	1440.00	502861.57	573599.20	0.00	0.00	12.00	0.00	4.49	10.03	0.07	10.40	9.58
151	1.00	25.00	722.50	1440.00	1440.00	502861.57	573599.20	0.00	0.00	12.00	0.00	2.06	10.88	0.07	10.40	10.05
152	1.00	26.00	722.50	1440.00	1440.00	502861.57	573599.20	0.00	0.00	12.00	0.00	1.98	10.93	0.07	10.40	10.06
