Skip number of rows: 62
Time used: 336,58 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6300
Diversifaction happened at iterations: [500, 1000, 1800, 2300, 2800, 3300, 3800, 4300, 4800, 5300, 5800, 6300]
Number of crossover restarts: 131304
Number of construction heuristic restarts: 1142

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [1, 10, 8, 9, 11, 17, 13, 16] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 2: [14, 7, 5, 4, 3, 18, 12, 2] cost: 96457,51 dur: 53,30 cap: 176,08, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 18, 4, 5, 14, 15] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: [2, 12, 8, 11, 17, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [12, 8, 10, 9, 17, 11, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [1, 6, 7, 14, 13, 15, 16] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 2: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
109	0.00	59.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.29	15.07	0.00	12.40	10.27
110	0.00	60.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.57	15.07	0.00	12.40	10.27
111	0.00	61.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.45	14.98	0.00	12.40	10.24
112	0.00	62.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.44	14.95	0.00	12.40	10.22
113	0.00	63.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.49	14.89	0.00	12.40	10.20
114	0.00	64.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.71	14.78	0.00	12.40	10.18
115	0.00	65.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.64	14.78	0.00	12.40	10.18
116	0.00	66.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.81	14.74	0.00	12.40	10.16
117	0.00	67.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.81	14.66	0.00	12.40	10.14
118	0.00	68.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.04	14.66	0.00	12.40	10.14
119	0.00	69.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.96	14.65	0.00	12.40	10.15
120	0.00	70.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.94	14.56	0.00	12.40	10.13
121	0.00	71.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.79	14.56	0.00	12.40	10.13
122	0.00	72.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.76	14.58	0.00	12.40	10.13
123	0.00	73.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.65	14.59	0.00	12.40	10.14
124	0.00	74.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	10.58	14.59	0.00	12.40	10.14
125	0.00	75.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.09	14.69	0.00	12.40	10.17
126	0.00	76.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.07	14.79	0.00	12.40	10.20
127	0.00	77.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.32	14.84	0.00	12.40	10.20
128	0.00	78.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.20	14.85	0.00	12.40	10.20
129	0.00	79.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.27	14.94	0.00	12.40	10.23
130	0.00	80.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.32	14.91	0.00	12.40	10.21
131	0.00	81.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.43	15.00	0.00	12.40	10.24
132	0.00	82.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.30	14.96	0.00	12.40	10.22
133	0.00	83.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.42	14.93	0.00	12.40	10.21
134	0.00	84.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.88	14.93	0.00	12.40	10.21
135	0.00	85.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.78	14.89	0.00	12.40	10.19
136	0.00	86.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.71	14.85	0.00	12.40	10.18
137	0.00	87.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.96	14.93	0.00	12.40	10.20
138	0.00	88.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.93	14.95	0.00	12.40	10.20
139	0.00	89.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.96	14.85	0.00	12.40	10.18
140	0.00	90.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.89	14.89	0.00	12.40	10.18
141	0.00	91.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.78	14.89	0.00	12.40	10.18
142	0.00	92.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.73	14.90	0.00	12.40	10.18
143	0.00	93.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.68	14.90	0.00	12.40	10.18
144	0.00	94.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.56	14.90	0.00	12.40	10.18
145	0.00	95.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.45	14.80	0.00	12.40	10.16
146	0.00	96.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.33	14.81	0.00	12.40	10.16
147	0.00	97.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.24	14.81	0.00	12.40	10.16
148	0.00	98.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.42	14.89	0.00	12.40	10.19
149	0.00	99.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	11.31	14.89	0.00	12.40	10.19
150	0.00	25.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	4.90	15.80	0.00	12.40	10.49
151	0.00	26.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	4.89	15.54	0.00	12.40	10.42
152	0.00	27.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	5.07	15.78	0.00	12.40	10.50
153	0.00	28.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	5.86	15.71	0.00	12.40	10.49
154	0.00	29.00	722.50	1440.00	1440.00	570315.41	0.00	0.00	4.48	22.00	0.00	7.28	15.59	0.00	12.40	10.44
