Skip number of rows: 61
Time used: 59,86 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 7925
Number of construction heuristic restarts: 1172

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 1 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1003	41.00	62.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.83
1004	41.00	63.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.82
1005	41.00	64.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.82
1006	42.00	64.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.83
1007	42.00	65.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.83
1008	43.00	65.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.83
1009	44.00	65.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.57	0.00	-0.50	4.00	3.82
1010	44.00	66.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	-0.50	4.00	3.83
1011	45.00	66.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	-0.50	4.00	3.83
1012	45.00	67.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.59	0.00	-0.50	4.00	3.83
1013	45.00	68.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.83
1014	45.00	69.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.83
1015	45.00	70.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.83
1016	45.00	71.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.83
1017	45.00	72.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.84
1018	45.00	73.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.84
1019	45.00	74.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.84
1020	46.00	74.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.84
1021	46.00	75.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.84
1022	47.00	75.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.84
1023	47.00	76.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.84
1024	48.00	76.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.61	0.00	-0.50	4.00	3.85
1025	48.00	77.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.63	0.00	-0.50	4.00	3.85
1026	48.00	78.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.64	0.00	-0.50	4.00	3.85
1027	49.00	78.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.62	0.00	-0.50	4.00	3.85
1028	50.00	78.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.60	0.00	-0.50	4.00	3.85
1029	51.00	78.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.58	0.00	-0.50	4.00	3.85
1030	52.00	78.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.56	0.00	-0.50	4.00	3.85
1031	53.00	78.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.85
1032	54.00	78.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.85
1033	54.00	79.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.85
1034	54.00	80.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.85
1035	55.00	80.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.85
1036	56.00	80.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.85
1037	56.00	81.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.85
1038	56.00	82.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.86
1039	57.00	82.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.86
1040	57.00	83.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.86
1041	57.00	84.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.86
1042	57.00	85.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.86
1043	57.00	86.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.86
1044	57.00	87.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.86
1045	58.00	87.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.86
1046	58.00	88.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.85
1047	58.00	89.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.85
1048	59.00	89.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.85
1049	60.00	89.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.85
1050	60.00	90.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.85
1051	60.00	91.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.85
1052	60.00	92.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.85
1053	61.00	92.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.85
1054	62.00	92.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.85
1055	62.00	93.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.86
1056	62.00	94.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.86
1057	62.00	95.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.86
1058	63.00	95.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.49	0.00	-0.50	4.00	3.85
1059	63.00	96.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.85
1060	63.00	97.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.53	0.00	-0.50	4.00	3.85
1061	64.00	97.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.86
1062	64.00	98.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.86
1063	64.00	99.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.86
1064	64.00	25.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	-0.50	4.00	3.87
1065	65.00	25.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	-0.50	4.00	3.87
1066	66.00	25.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.21	0.00	-0.50	4.00	3.87
1067	67.00	25.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.19	0.00	-0.50	4.00	3.87
1068	67.00	26.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.21	0.00	-0.50	4.00	3.86
1069	67.00	27.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	-0.50	4.00	3.86
1070	67.00	28.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.86
1071	68.00	28.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	-0.50	4.00	3.86
1072	69.00	28.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	-0.50	4.00	3.86
1073	69.00	29.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.28	0.00	-0.50	4.00	3.86
1074	69.00	30.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.85
1075	69.00	31.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.31	0.00	-0.50	4.00	3.86
1076	70.00	31.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.30	0.00	-0.50	4.00	3.86
1077	71.00	31.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.29	0.00	-0.50	4.00	3.86
1078	72.00	31.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.86
1079	73.00	31.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.85
1080	74.00	31.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.86
1081	75.00	31.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	-0.50	4.00	3.86
1082	75.00	32.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.86
1083	76.00	32.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	-0.50	4.00	3.86
1084	76.00	33.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.86
1085	77.00	33.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.86
1086	78.00	33.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	-0.50	4.00	3.86
1087	79.00	33.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	-0.50	4.00	3.86
1088	80.00	33.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	-0.50	4.00	3.87
1089	80.00	34.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	-0.50	4.00	3.87
1090	81.00	34.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	-0.50	4.00	3.86
1091	81.00	35.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	-0.50	4.00	3.86
1092	82.00	35.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	-0.50	4.00	3.86
1093	83.00	35.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.21	0.00	-0.50	4.00	3.86
1094	84.00	35.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.20	0.00	-0.50	4.00	3.87
1095	84.00	36.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.87
1096	85.00	36.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	-0.50	4.00	3.87
1097	86.00	36.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	-0.50	4.00	3.87
1098	87.00	36.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	-0.50	4.00	3.87
1099	87.00	37.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.87
1100	87.00	38.00	167.34	3654.84	167.34	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.87
1101	88.00	38.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.87
1102	89.00	38.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.87
1103	89.00	39.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.87
1104	90.00	39.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.88
1105	90.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.27	0.00	-0.50	4.00	3.88
1106	91.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.26	0.00	-0.50	4.00	3.88
1107	92.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.25	0.00	-0.50	4.00	3.88
1108	93.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.24	0.00	-0.50	4.00	3.88
1109	94.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.23	0.00	-0.50	4.00	3.88
1110	95.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.22	0.00	-0.50	4.00	3.88
1111	96.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.21	0.00	-0.50	4.00	3.88
1112	97.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.21	0.00	-0.50	4.00	3.88
1113	98.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.20	0.00	-0.50	4.00	3.88
1114	99.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.19	0.00	-0.50	4.00	3.88
1115	25.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.54	0.00	-0.50	4.00	3.88
1116	26.00	40.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.50	0.00	-0.50	4.00	3.88
1117	26.00	41.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.51	0.00	-0.50	4.00	3.88
1118	26.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.52	0.00	-0.50	4.00	3.87
1119	27.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.48	0.00	-0.50	4.00	3.87
1120	28.00	42.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.44	0.00	-0.50	4.00	3.87
1121	28.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.46	0.00	-0.50	4.00	3.88
1122	29.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.42	0.00	-0.50	4.00	3.88
1123	30.00	43.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.39	0.00	-0.50	4.00	3.88
1124	30.00	44.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.40	0.00	-0.50	4.00	3.88
1125	30.00	45.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.50	4.00	3.88
1126	30.00	46.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.41	0.00	-0.50	4.00	3.88
1127	31.00	46.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.38	0.00	-0.50	4.00	3.89
1128	32.00	46.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.35	0.00	-0.50	4.00	3.89
1129	32.00	47.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.36	0.00	-0.50	4.00	3.89
1130	33.00	47.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.33	0.00	-0.50	4.00	3.89
1131	34.00	47.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.30	0.00	-0.50	4.00	3.89
1132	34.00	48.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.31	0.00	-0.50	4.00	3.88
1133	35.00	48.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.28	0.00	-0.50	4.00	3.88
1134	36.00	48.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.89
1135	36.00	49.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.26	0.00	-0.50	4.00	3.89
1136	37.00	49.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.24	0.00	-0.50	4.00	3.89
1137	38.00	49.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.21	0.00	-0.50	4.00	3.89
1138	39.00	49.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.50	4.00	3.89
1139	39.00	50.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.20	0.00	-0.50	4.00	3.89
1140	40.00	50.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.89
1141	40.00	51.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.18	0.00	-0.50	4.00	3.89
1142	40.00	52.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.19	0.00	-0.50	4.00	3.90
1143	41.00	52.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.17	0.00	-0.50	4.00	3.90
1144	42.00	52.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.50	4.00	3.90
1145	43.00	52.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.90
1146	43.00	53.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.90
1147	44.00	53.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.90
1148	44.00	54.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.50	4.00	3.90
1149	45.00	54.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.50	4.00	3.90
1150	45.00	55.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.90
1151	45.00	56.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.50	4.00	3.90
1152	46.00	56.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.91
1153	47.00	56.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.91
1154	48.00	56.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.91
1155	49.00	56.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.91
1156	49.00	57.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.91
1157	49.00	58.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.91
1158	49.00	59.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.91
1159	50.00	59.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.91
1160	51.00	59.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.91
1161	52.00	59.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.91
1162	52.00	60.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.91
1163	53.00	60.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.92
1164	54.00	60.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.92
1165	55.00	60.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.92
1166	56.00	60.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.92
1167	57.00	60.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.92
1168	58.00	60.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.92
1169	58.00	61.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	-0.50	4.00	3.92
1170	58.00	62.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.92
1171	59.00	62.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.94	0.00	-0.50	4.00	3.92
1172	60.00	62.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.92
1173	60.00	63.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.92
1174	61.00	63.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.92
1175	62.00	63.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.92
1176	63.00	63.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.92
1177	64.00	63.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.92
1178	64.00	64.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.92
1179	64.00	65.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.92
1180	65.00	65.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.92
1181	65.00	66.00	142.24	4385.81	142.24	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.92
