Skip number of rows: 62
Time used: 154,27 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5830
Diversifaction happened at iterations: [1330, 1830, 2330, 2830, 3330, 3830, 4330, 4830, 5330, 5830]
Number of crossover restarts: 92375
Number of construction heuristic restarts: 968

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 9, 10, 8, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: -
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
22	0.00	47.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	5.83	6.89	0.00	9.60	8.63
23	0.00	48.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	5.78	6.85	0.00	9.60	8.62
24	0.00	49.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	5.66	6.84	0.00	9.60	8.61
25	0.00	50.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	5.56	6.90	0.00	9.60	8.63
26	0.00	51.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	5.51	6.84	0.00	9.60	8.59
27	0.00	52.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	5.48	6.85	0.00	9.60	8.58
28	0.00	53.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	5.93	6.91	0.00	9.60	8.60
29	0.00	54.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	6.09	6.89	0.00	9.60	8.59
30	0.00	55.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	6.53	6.93	0.00	9.60	8.61
31	0.00	56.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	6.75	6.88	0.00	9.60	8.60
32	0.00	57.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	6.66	6.86	0.00	9.60	8.57
33	0.00	58.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	6.92	6.90	0.00	9.60	8.58
34	0.00	59.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	7.26	6.95	0.00	9.60	8.60
35	0.00	60.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	7.20	6.90	0.00	9.60	8.59
36	0.00	61.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	7.10	6.93	0.00	9.60	8.61
37	0.00	62.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	6.99	6.94	0.00	9.60	8.60
38	0.00	63.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	6.97	6.98	0.00	9.60	8.59
39	0.00	64.00	850.00	1200.00	1200.00	475238.05	0.00	0.00	0.00	8.00	0.00	6.96	7.02	0.00	9.60	8.60
40	0.00	65.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.85	7.03	0.00	9.60	8.62
41	0.00	66.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.89	7.09	0.00	9.60	8.63
42	0.00	67.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.79	7.07	0.00	9.60	8.62
43	0.00	68.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.69	7.03	0.00	9.60	8.62
44	0.00	69.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.59	7.04	0.00	9.60	8.63
45	0.00	70.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.72	7.07	0.00	9.60	8.64
46	0.00	71.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.63	7.04	0.00	9.60	8.63
47	0.00	72.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.55	7.07	0.00	9.60	8.65
48	0.00	73.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.53	7.03	0.00	9.60	8.64
49	0.00	74.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.44	7.01	0.00	9.60	8.63
50	0.00	75.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.43	7.03	0.00	9.60	8.62
51	0.00	76.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.46	7.08	0.00	9.60	8.63
52	0.00	77.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.45	7.06	0.00	9.60	8.63
53	0.00	78.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.37	7.04	0.00	9.60	8.62
54	0.00	79.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.32	7.06	0.00	9.60	8.63
55	0.00	80.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.25	7.01	0.00	9.60	8.62
56	0.00	81.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.28	7.06	0.00	9.60	8.63
57	0.00	82.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.28	7.04	0.00	9.60	8.63
58	0.00	83.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.24	7.06	0.00	9.60	8.64
59	0.00	84.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.36	7.02	0.00	9.60	8.63
60	0.00	85.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.47	7.04	0.00	9.60	8.64
61	0.00	86.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.59	7.07	0.00	9.60	8.65
62	0.00	87.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.62	7.11	0.00	9.60	8.66
63	0.00	88.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.65	7.08	0.00	9.60	8.66
64	0.00	89.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.57	7.04	0.00	9.60	8.65
65	0.00	90.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.59	7.07	0.00	9.60	8.66
66	0.00	91.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.61	7.10	0.00	9.60	8.67
67	0.00	92.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.56	7.12	0.00	9.60	8.68
68	0.00	93.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.63	7.08	0.00	9.60	8.67
69	0.00	94.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.66	7.10	0.00	9.60	8.68
70	0.00	95.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.64	7.13	0.00	9.60	8.69
71	0.00	96.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.58	7.15	0.00	9.60	8.70
72	0.00	97.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.66	7.11	0.00	9.60	8.70
73	0.00	98.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.68	7.09	0.00	9.60	8.69
74	0.00	99.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	6.80	7.12	0.00	9.60	8.70
75	0.00	25.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.42	8.56	0.00	9.60	9.34
76	0.00	26.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.30	8.58	0.00	9.60	9.29
77	0.00	27.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.18	8.59	0.00	9.60	9.30
78	0.00	28.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.08	8.61	0.00	9.60	9.31
79	0.00	29.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	3.94	8.55	0.00	9.60	9.27
80	0.00	30.00	850.00	1200.00	1200.00	475182.30	0.00	0.00	0.00	8.00	0.00	4.28	8.40	0.00	9.60	9.23
81	0.00	31.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.14	8.39	0.00	9.60	9.24
82	0.00	32.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.01	8.28	0.00	9.60	9.20
83	0.00	33.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.17	8.33	0.00	9.60	9.21
84	0.00	34.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.45	8.38	0.00	9.60	9.22
85	0.00	35.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	4.49	8.34	0.00	9.60	9.19
86	0.00	36.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.64	8.33	0.00	9.60	9.20
87	0.00	37.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.49	8.22	0.00	9.60	9.17
88	0.00	38.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.36	8.11	0.00	9.60	9.14
89	0.00	39.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.23	8.10	0.00	9.60	9.15
90	0.00	40.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.50	7.92	0.00	9.60	9.12
91	0.00	41.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.59	8.00	0.00	9.60	9.13
92	0.00	42.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.64	7.95	0.00	9.60	9.10
93	0.00	43.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.51	7.86	0.00	9.60	9.08
94	0.00	44.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.90	7.86	0.00	9.60	9.05
95	0.00	45.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.77	7.87	0.00	9.60	9.07
96	0.00	46.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.70	7.87	0.00	9.60	9.08
97	0.00	47.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.64	7.91	0.00	9.60	9.09
98	0.00	48.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.65	7.92	0.00	9.60	9.07
99	0.00	49.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.53	7.84	0.00	9.60	9.04
100	0.00	50.00	850.00	1200.00	1200.00	475150.79	0.00	0.00	0.00	8.00	0.00	5.42	7.84	0.00	9.60	9.06
101	0.00	51.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	5.32	7.86	0.00	9.60	9.07
102	0.00	52.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	5.21	7.83	0.00	9.60	9.05
103	0.00	53.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	5.12	7.75	0.00	9.60	9.03
104	0.00	54.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	5.02	7.74	0.00	9.60	9.01
105	0.00	55.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.93	7.75	0.00	9.60	9.02
106	0.00	56.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.85	7.70	0.00	9.60	9.00
107	0.00	57.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.88	7.70	0.00	9.60	9.01
108	0.00	58.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.91	7.64	0.00	9.60	8.99
109	0.00	59.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.82	7.58	0.00	9.60	8.98
110	0.00	60.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.74	7.60	0.00	9.60	8.99
111	0.00	61.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.67	7.57	0.00	9.60	8.97
112	0.00	62.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.59	7.52	0.00	9.60	8.95
113	0.00	63.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.54	7.54	0.00	9.60	8.97
114	0.00	64.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.56	7.56	0.00	9.60	8.98
115	0.00	65.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.49	7.57	0.00	9.60	8.98
116	0.00	66.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.42	7.58	0.00	9.60	8.99
117	0.00	67.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.35	7.58	0.00	9.60	9.00
118	0.00	68.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.37	7.60	0.00	9.60	9.01
119	0.00	69.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.44	7.55	0.00	9.60	9.00
120	0.00	70.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.45	7.59	0.00	9.60	9.01
121	0.00	71.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.38	7.59	0.00	9.60	9.01
122	0.00	72.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.51	7.62	0.00	9.60	9.02
123	0.00	73.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.45	7.63	0.00	9.60	9.03
124	0.00	74.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.39	7.66	0.00	9.60	9.04
125	0.00	75.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.33	7.64	0.00	9.60	9.02
126	0.00	76.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.28	7.58	0.00	9.60	9.00
127	0.00	77.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.33	7.60	0.00	9.60	9.00
128	0.00	78.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.31	7.60	0.00	9.60	9.01
129	0.00	79.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.26	7.56	0.00	9.60	9.00
130	0.00	80.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.28	7.59	0.00	9.60	9.01
131	0.00	81.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.23	7.59	0.00	9.60	9.01
132	0.00	82.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.17	7.60	0.00	9.60	9.02
133	0.00	83.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.14	7.54	0.00	9.60	8.99
134	0.00	84.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.09	7.56	0.00	9.60	9.00
135	0.00	85.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.05	7.48	0.00	9.60	8.98
136	0.00	86.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.00	7.45	0.00	9.60	8.96
137	0.00	87.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.02	7.47	0.00	9.60	8.97
138	0.00	88.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	4.00	7.43	0.00	9.60	8.96
139	0.00	89.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.95	7.40	0.00	9.60	8.95
140	0.00	90.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.91	7.38	0.00	9.60	8.94
141	0.00	91.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.88	7.40	0.00	9.60	8.95
142	0.00	92.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.84	7.41	0.00	9.60	8.95
143	0.00	93.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.86	7.44	0.00	9.60	8.96
144	0.00	94.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.89	7.41	0.00	9.60	8.95
145	0.00	95.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.85	7.42	0.00	9.60	8.96
146	0.00	96.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.81	7.43	0.00	9.60	8.96
147	0.00	97.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.77	7.38	0.00	9.60	8.95
148	0.00	98.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.73	7.39	0.00	9.60	8.96
149	0.00	99.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	3.70	7.39	0.00	9.60	8.97
150	0.00	25.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.75	8.64	0.00	9.60	9.60
151	0.00	26.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.72	8.62	0.00	9.60	9.60
152	0.00	27.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.69	8.59	0.00	9.60	9.60
153	0.00	28.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.67	8.43	0.00	9.60	9.54
154	0.00	29.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.73	8.14	0.00	9.60	9.45
155	0.00	30.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.70	8.13	0.00	9.60	9.46
156	0.00	31.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.68	8.19	0.00	9.60	9.46
157	0.00	32.00	722.50	1440.00	1440.00	477070.79	0.00	0.00	0.00	8.00	0.00	0.66	8.19	0.00	9.60	9.46
