Skip number of rows: 62
Time used: 265,01 seconds

Problem instance parameters: 
Problem size = 15
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7958
Diversifaction happened at iterations: [500, 1850, 2350, 2850, 3458, 3958, 4458, 4958, 5458, 5958, 6458, 6958, 7458, 7958]
Number of crossover restarts: 96169
Number of construction heuristic restarts: 1166

Penalized cost: 537701,83
Gap from BKS: 0,00
Day: 0 - vessel 1: -, vessel 2: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40
Day: 2 - vessel 1: [2, 12, 8, 10, 11, 7, 14, 15] cost: 86175,49 dur: 48,55 cap: 157,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [13, 7, 3, 4, 5, 14] cost: 67931,10 dur: 38,28 cap: 126,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 12, 8, 9, 11, 6, 7, 15] cost: 77376,88 dur: 43,92 cap: 207,08
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
52	0.00	77.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	7.20	9.09	0.00	10.40	9.07
53	0.00	78.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	7.13	9.00	0.00	10.40	9.05
54	0.00	79.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	7.04	9.01	0.00	10.40	9.04
55	0.00	80.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.96	9.06	0.00	10.40	9.06
56	0.00	81.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.87	8.99	0.00	10.40	9.04
57	0.00	82.00	850.00	1200.00	1200.00	500519.67	0.00	0.00	0.00	12.00	0.00	6.79	8.99	0.00	10.40	9.04
58	0.00	83.00	850.00	1200.00	1200.00	500119.75	0.00	0.00	0.30	12.00	0.00	6.71	9.02	0.00	10.40	9.05
59	0.00	84.00	850.00	1200.00	1200.00	500119.75	0.00	0.00	0.30	12.00	0.00	6.63	9.06	0.00	10.40	9.07
60	0.00	85.00	850.00	1200.00	1200.00	500119.75	0.00	0.00	0.30	12.00	0.00	6.84	9.12	0.00	10.40	9.08
61	0.00	86.00	850.00	1200.00	1200.00	500119.75	0.00	0.00	0.30	12.00	0.00	6.76	9.15	0.00	10.40	9.10
62	0.00	87.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.68	9.18	0.00	10.40	9.11
63	0.00	88.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.83	9.22	0.00	10.40	9.13
64	0.00	89.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.87	9.19	0.00	10.40	9.12
65	0.00	90.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.87	9.23	0.00	10.40	9.14
66	0.00	91.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.87	9.29	0.00	10.40	9.15
67	0.00	92.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.90	9.32	0.00	10.40	9.17
68	0.00	93.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.82	9.31	0.00	10.40	9.16
69	0.00	94.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.81	9.29	0.00	10.40	9.15
70	0.00	95.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.77	9.28	0.00	10.40	9.15
71	0.00	96.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.70	9.25	0.00	10.40	9.14
72	0.00	97.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.69	9.24	0.00	10.40	9.14
73	0.00	98.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.64	9.22	0.00	10.40	9.13
74	0.00	99.00	850.00	1200.00	1200.00	499654.35	0.00	0.00	0.00	12.00	0.00	6.61	9.25	0.00	10.40	9.15
75	0.00	25.00	850.00	1200.00	1200.00	500119.75	0.00	0.00	0.30	12.00	0.00	2.10	11.20	0.00	10.40	9.91
76	0.00	26.00	850.00	1200.00	1200.00	500119.75	0.00	0.00	0.30	12.00	0.00	2.02	11.23	0.00	10.40	9.93
77	0.00	27.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	1.95	11.26	0.00	10.40	9.95
78	0.00	28.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	2.76	11.29	0.00	10.40	9.97
79	0.00	29.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	2.66	11.31	0.00	10.40	9.98
80	0.00	30.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	3.22	11.13	0.00	10.40	9.94
81	0.00	31.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	3.15	11.23	0.00	10.40	9.95
82	0.00	32.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	3.35	11.12	0.00	10.40	9.91
83	0.00	33.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	3.42	11.21	0.00	10.40	9.93
84	0.00	34.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.02	11.03	0.00	10.40	9.85
85	0.00	35.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.01	10.97	0.00	10.40	9.82
86	0.00	36.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.20	10.94	0.00	10.40	9.79
87	0.00	37.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.09	10.86	0.00	10.40	9.76
88	0.00	38.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.01	10.87	0.00	10.40	9.73
89	0.00	39.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.06	10.90	0.00	10.40	9.75
90	0.00	40.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.48	10.93	0.00	10.40	9.76
91	0.00	41.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.37	10.95	0.00	10.40	9.78
92	0.00	42.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.67	10.90	0.00	10.40	9.75
93	0.00	43.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.63	10.86	0.00	10.40	9.73
94	0.00	44.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.53	10.89	0.00	10.40	9.74
95	0.00	45.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.46	10.80	0.00	10.40	9.72
96	0.00	46.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.84	10.65	0.00	10.40	9.67
97	0.00	47.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.74	10.68	0.00	10.40	9.68
98	0.00	48.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.84	10.67	0.00	10.40	9.66
99	0.00	49.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.86	10.69	0.00	10.40	9.68
100	0.00	50.00	850.00	1200.00	1200.00	499906.43	0.00	0.00	0.00	12.00	0.00	4.95	10.74	0.00	10.40	9.69
101	0.00	51.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.86	10.65	0.00	10.40	9.67
102	0.00	52.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	5.16	10.73	0.00	10.40	9.69
103	0.00	53.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	5.08	10.70	0.00	10.40	9.67
104	0.00	54.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.98	10.57	0.00	10.40	9.63
105	0.00	55.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.89	10.60	0.00	10.40	9.64
106	0.00	56.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.98	10.64	0.00	10.40	9.65
107	0.00	57.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.89	10.54	0.00	10.40	9.60
108	0.00	58.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.80	10.57	0.00	10.40	9.61
109	0.00	59.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.97	10.47	0.00	10.40	9.60
110	0.00	60.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.92	10.50	0.00	10.40	9.61
111	0.00	61.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.84	10.39	0.00	10.40	9.57
112	0.00	62.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.86	10.45	0.00	10.40	9.59
113	0.00	63.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.78	10.48	0.00	10.40	9.60
114	0.00	64.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.73	10.48	0.00	10.40	9.58
115	0.00	65.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.66	10.51	0.00	10.40	9.60
116	0.00	66.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.76	10.56	0.00	10.40	9.61
117	0.00	67.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.69	10.58	0.00	10.40	9.62
118	0.00	68.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.62	10.63	0.00	10.40	9.63
119	0.00	69.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.56	10.65	0.00	10.40	9.64
120	0.00	70.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.49	10.59	0.00	10.40	9.63
121	0.00	71.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.44	10.63	0.00	10.40	9.64
122	0.00	72.00	722.50	1440.00	1440.00	502786.43	0.00	0.00	0.00	12.00	0.00	4.38	10.65	0.00	10.40	9.65
123	0.00	73.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.32	10.67	0.00	10.40	9.66
124	0.00	74.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.26	10.69	0.00	10.40	9.67
125	0.00	75.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.30	10.69	0.00	10.40	9.66
126	0.00	76.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.47	10.71	0.00	10.40	9.67
127	0.00	77.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.41	10.64	0.00	10.40	9.64
128	0.00	78.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.61	10.58	0.00	10.40	9.63
129	0.00	79.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.60	10.54	0.00	10.40	9.61
130	0.00	80.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.55	10.56	0.00	10.40	9.62
131	0.00	81.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.70	10.58	0.00	10.40	9.63
132	0.00	82.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.64	10.50	0.00	10.40	9.61
133	0.00	83.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.65	10.45	0.00	10.40	9.58
134	0.00	84.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.71	10.46	0.00	10.40	9.59
135	0.00	85.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.82	10.48	0.00	10.40	9.60
136	0.00	86.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.76	10.52	0.00	10.40	9.61
137	0.00	87.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.71	10.44	0.00	10.40	9.58
138	0.00	88.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.88	10.41	0.00	10.40	9.57
139	0.00	89.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.83	10.43	0.00	10.40	9.58
140	0.00	90.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.89	10.40	0.00	10.40	9.57
141	0.00	91.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.83	10.34	0.00	10.40	9.56
142	0.00	92.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.82	10.30	0.00	10.40	9.55
143	0.00	93.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.77	10.32	0.00	10.40	9.56
144	0.00	94.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.80	10.30	0.00	10.40	9.55
145	0.00	95.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.75	10.28	0.00	10.40	9.54
146	0.00	96.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.73	10.24	0.00	10.40	9.53
147	0.00	97.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.68	10.22	0.00	10.40	9.53
148	0.00	98.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.64	10.18	0.00	10.40	9.50
149	0.00	99.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	4.59	10.15	0.00	10.40	9.50
150	0.00	25.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.53	12.00	0.00	10.40	10.26
151	0.00	26.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.51	12.00	0.00	10.40	10.27
152	0.00	27.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.49	12.00	0.00	10.40	10.27
153	0.00	28.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.82	12.00	0.00	10.40	10.28
154	0.00	29.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.79	11.79	0.00	10.40	10.22
155	0.00	30.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	0.76	11.80	0.00	10.40	10.23
156	0.00	31.00	722.50	1440.00	1440.00	502534.35	0.00	0.00	0.00	12.00	0.00	1.08	11.65	0.00	10.40	10.18
