Skip number of rows: 63
Time used: 767,59 seconds

Problem instance parameters: 
Problem size = 20
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 11247
Diversifaction happened at iterations: [500, 2019, 2519, 3019, 3519, 4019, 4519, 5019, 5519, 6019, 6747, 7247, 7747, 8247, 8747, 9247, 9747, 10247, 10747, 11247]
Number of crossover restarts: 141104
Number of construction heuristic restarts: 1025

Penalized cost: 666493,63
Gap from BKS: 0,24
Day: 0 - vessel 1: [13, 7, 3, 4, 5, 14, 15, 16] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: [1, 17, 11, 9, 10, 8, 12, 2] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: -, vessel 4: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 3, 19, 18, 20, 4, 5] cost: 81492,60 dur: 47,12 cap: 182,28, vessel 4: [15, 13, 11, 17, 8, 12, 1] cost: 66280,45 dur: 38,59 cap: 130,20
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -
Day: 3 - vessel 1: [2, 12, 8, 10, 9, 17, 11, 7] cost: 81957,98 dur: 45,06 cap: 163,68, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 4 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 17, 11, 1] cost: 74868,19 dur: 43,14 cap: 167,40, vessel 3: [15, 7, 3, 19, 18, 20, 4, 5] cost: 81572,58 dur: 47,15 cap: 182,28, vessel 4: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: [16, 14, 7, 20, 18, 19, 6, 13] cost: 81143,56 dur: 46,23 cap: 225,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -, vessel 4: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_4, number: 4, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
52	0.00	77.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.73	18.01	0.00	11.33	10.56
53	0.00	78.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.53	17.91	0.00	11.33	10.53
54	0.00	79.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.80	17.97	0.00	11.33	10.54
55	0.00	80.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.61	17.85	0.00	11.33	10.51
56	0.00	81.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.45	17.79	0.00	11.33	10.50
57	0.00	82.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.70	17.82	0.00	11.33	10.51
58	0.00	83.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.55	17.81	0.00	11.33	10.50
59	0.00	84.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.51	17.83	0.00	11.33	10.51
60	0.00	85.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.32	17.76	0.00	11.33	10.50
61	0.00	86.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.15	17.71	0.00	11.33	10.50
62	0.00	87.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.05	17.67	0.00	11.33	10.49
63	0.00	88.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	14.88	17.69	0.00	11.33	10.50
64	0.00	89.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.22	17.75	0.00	11.33	10.51
65	0.00	90.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.05	17.73	0.00	11.33	10.50
66	0.00	91.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	15.02	17.76	0.00	11.33	10.51
67	0.00	92.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	14.89	17.75	0.00	11.33	10.50
68	0.00	93.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	14.73	17.62	0.00	11.33	10.48
69	0.00	94.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	14.77	17.60	0.00	11.33	10.47
70	0.00	95.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	14.62	17.54	0.00	11.33	10.46
71	0.00	96.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	14.80	17.58	0.00	11.33	10.47
72	0.00	97.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	14.65	17.57	0.00	11.33	10.46
73	0.00	98.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	14.62	17.47	0.00	11.33	10.44
74	0.00	99.00	850.00	1200.00	1200.00	611795.75	0.00	0.00	0.00	20.00	0.00	14.75	17.45	0.00	11.33	10.43
75	0.00	25.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	9.36	19.16	0.00	11.33	11.00
76	0.00	26.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	9.58	19.04	0.00	11.33	10.95
77	0.00	27.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	9.23	19.07	0.00	11.33	10.96
78	0.00	28.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	9.27	18.96	0.00	11.33	10.92
79	0.00	29.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	8.99	19.00	0.00	11.33	10.93
80	0.00	30.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	9.18	18.90	0.00	11.33	10.89
81	0.00	31.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	8.89	18.81	0.00	11.33	10.85
82	0.00	32.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	8.72	18.84	0.00	11.33	10.87
83	0.00	33.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	9.99	18.97	0.00	11.33	10.88
84	0.00	34.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	10.05	19.00	0.00	11.33	10.90
85	0.00	35.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	10.53	18.94	0.00	11.33	10.86
86	0.00	36.00	850.00	1200.00	1200.00	611984.81	0.00	0.00	0.00	20.00	0.00	10.29	18.97	0.00	11.33	10.87
87	0.00	37.00	850.00	1200.00	1200.00	611807.86	0.00	0.00	0.00	20.00	0.00	10.02	19.00	0.00	11.33	10.89
88	0.00	38.00	850.00	1200.00	1200.00	611807.86	0.00	0.00	0.00	20.00	0.00	9.75	19.03	0.00	11.33	10.90
89	0.00	39.00	850.00	1200.00	1200.00	611807.86	0.00	0.00	0.00	20.00	0.00	10.56	18.90	0.00	11.33	10.87
90	0.00	40.00	850.00	1200.00	1200.00	611807.86	0.00	0.00	0.00	20.00	0.00	11.03	18.93	0.00	11.33	10.88
91	0.00	41.00	850.00	1200.00	1200.00	611807.86	0.00	0.00	0.00	20.00	0.00	11.34	19.15	0.00	11.33	10.95
92	0.00	42.00	850.00	1200.00	1200.00	611807.86	0.00	0.00	0.00	20.00	0.00	12.12	19.17	0.00	11.33	10.96
93	0.00	43.00	850.00	1200.00	1200.00	611074.16	0.00	0.00	1.06	20.00	0.00	11.86	19.19	0.00	11.33	10.96
94	0.00	44.00	850.00	1200.00	1200.00	611074.16	0.00	0.00	1.06	20.00	0.00	11.59	19.20	0.00	11.33	10.97
95	0.00	45.00	850.00	1200.00	1200.00	611074.16	0.00	0.00	1.06	20.00	0.00	12.22	19.31	0.00	11.33	10.98
96	0.00	46.00	850.00	1200.00	1200.00	611074.16	0.00	0.00	1.06	20.00	0.00	11.95	19.33	0.00	11.33	10.99
97	0.00	47.00	850.00	1200.00	1200.00	611074.16	0.00	0.00	1.06	20.00	0.00	11.70	19.26	0.00	11.33	10.96
98	0.00	48.00	850.00	1200.00	1200.00	611074.16	0.00	0.00	1.06	20.00	0.00	11.47	19.27	0.00	11.33	10.97
99	0.00	49.00	850.00	1200.00	1200.00	611074.16	0.00	0.00	1.06	20.00	0.00	11.66	19.37	0.00	11.33	10.98
100	0.00	50.00	850.00	1200.00	1200.00	611074.16	0.00	0.00	1.06	20.00	0.00	11.45	19.38	0.00	11.33	10.98
101	0.00	51.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	11.22	19.39	0.00	11.33	10.99
102	0.00	52.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	11.29	19.29	0.00	11.33	10.97
103	0.00	53.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	11.08	19.17	0.00	11.33	10.94
104	0.00	54.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	10.87	19.06	0.00	11.33	10.92
105	0.00	55.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	10.90	18.98	0.00	11.33	10.90
106	0.00	56.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	10.71	18.96	0.00	11.33	10.88
107	0.00	57.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	10.77	18.88	0.00	11.33	10.86
108	0.00	58.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	10.58	18.76	0.00	11.33	10.84
109	0.00	59.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	10.40	18.78	0.00	11.33	10.84
110	0.00	60.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	10.23	18.70	0.00	11.33	10.83
111	0.00	61.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	10.06	18.64	0.00	11.33	10.81
112	0.00	62.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	10.03	18.66	0.00	11.33	10.82
113	0.00	63.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.87	18.41	0.00	11.33	10.76
114	0.00	64.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.72	18.44	0.00	11.33	10.77
115	0.00	65.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.61	18.46	0.00	11.33	10.78
116	0.00	66.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.62	18.42	0.00	11.33	10.77
117	0.00	67.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.65	18.49	0.00	11.33	10.77
118	0.00	68.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.51	18.41	0.00	11.33	10.76
119	0.00	69.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.40	18.43	0.00	11.33	10.77
120	0.00	70.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.41	18.39	0.00	11.33	10.75
121	0.00	71.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.31	18.41	0.00	11.33	10.76
122	0.00	72.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.19	18.31	0.00	11.33	10.73
123	0.00	73.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.41	18.44	0.00	11.33	10.77
124	0.00	74.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.41	18.46	0.00	11.33	10.78
125	0.00	75.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.29	18.32	0.00	11.33	10.75
126	0.00	76.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.58	18.24	0.00	11.33	10.73
127	0.00	77.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.73	18.36	0.00	11.33	10.77
128	0.00	78.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.62	18.38	0.00	11.33	10.78
129	0.00	79.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.50	18.25	0.00	11.33	10.75
130	0.00	80.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.49	18.29	0.00	11.33	10.75
131	0.00	81.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.55	18.22	0.00	11.33	10.74
132	0.00	82.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.70	18.34	0.00	11.33	10.78
133	0.00	83.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.60	18.36	0.00	11.33	10.78
134	0.00	84.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.68	18.38	0.00	11.33	10.79
135	0.00	85.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.73	18.40	0.00	11.33	10.78
136	0.00	86.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.81	18.33	0.00	11.33	10.77
137	0.00	87.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.70	18.34	0.00	11.33	10.77
138	0.00	88.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.74	18.40	0.00	11.33	10.78
139	0.00	89.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.96	18.51	0.00	11.33	10.81
140	0.00	90.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.94	18.50	0.00	11.33	10.80
141	0.00	91.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.88	18.52	0.00	11.33	10.80
142	0.00	92.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.92	18.40	0.00	11.33	10.78
143	0.00	93.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.88	18.39	0.00	11.33	10.77
144	0.00	94.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.77	18.32	0.00	11.33	10.76
145	0.00	95.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.67	18.17	0.00	11.33	10.73
146	0.00	96.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.60	18.12	0.00	11.33	10.72
147	0.00	97.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.51	18.14	0.00	11.33	10.73
148	0.00	98.00	722.50	1440.00	1440.00	616127.84	0.00	0.00	1.06	20.00	0.00	9.56	18.16	0.00	11.33	10.73
