Skip number of rows: 62
Time used: 160,99 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5907
Diversifaction happened at iterations: [817, 1407, 1907, 2407, 2907, 3407, 3907, 4407, 4907, 5407, 5907]
Number of crossover restarts: 94411
Number of construction heuristic restarts: 1098

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: [14, 7, 11, 9, 8, 10, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 3, 4, 5, 7, 13] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [13, 1, 11, 9, 8, 10, 12, 2] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [13, 14, 5, 4, 3, 7, 11, 1] cost: 80035,86 dur: 46,77 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	1.00	47.00	850.00	1200.00	1200.00	483157.59	516752.41	0.00	5.54	9.00	0.00	4.04	6.50	-0.04	9.60	8.44
24	1.00	48.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	3.96	6.53	-0.04	9.60	8.47
25	1.00	49.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.05	6.56	-0.04	9.60	8.49
26	1.00	50.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.08	6.65	-0.04	9.60	8.51
27	1.00	51.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.21	6.67	-0.04	9.60	8.53
28	1.00	52.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.16	6.66	-0.04	9.60	8.52
29	1.00	53.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.13	6.72	-0.04	9.60	8.51
30	1.00	54.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.21	6.75	-0.04	9.60	8.53
31	1.00	55.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.25	6.82	-0.04	9.60	8.55
32	1.00	56.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.18	6.79	-0.04	9.60	8.54
33	1.00	57.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.53	6.79	-0.04	9.60	8.53
34	1.00	58.00	850.00	1200.00	1200.00	480570.54	516752.41	0.00	0.00	8.00	0.00	4.60	6.81	-0.04	9.60	8.55
35	1.00	59.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.52	6.83	-0.04	9.60	8.57
36	1.00	60.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.54	6.85	-0.04	9.60	8.58
37	1.00	61.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.48	6.82	-0.04	9.60	8.58
38	1.00	62.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.48	6.87	-0.04	9.60	8.59
39	1.00	63.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.55	6.89	-0.04	9.60	8.61
40	1.00	64.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.48	6.91	-0.04	9.60	8.62
41	1.00	65.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.41	6.88	-0.04	9.60	8.61
42	1.00	66.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.34	6.85	-0.04	9.60	8.60
43	1.00	67.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.37	6.91	-0.04	9.60	8.62
44	1.00	68.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.31	6.88	-0.04	9.60	8.61
45	1.00	69.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.32	6.93	-0.04	9.60	8.62
46	1.00	70.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.26	6.87	-0.04	9.60	8.60
47	1.00	71.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.21	6.89	-0.04	9.60	8.59
48	1.00	72.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.26	6.86	-0.04	9.60	8.58
49	1.00	73.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.21	6.84	-0.04	9.60	8.57
50	1.00	74.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.15	6.85	-0.04	9.60	8.59
51	1.00	75.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.10	6.83	-0.04	9.60	8.58
52	1.00	76.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.16	6.90	-0.04	9.60	8.59
53	1.00	77.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.30	6.94	-0.04	9.60	8.61
54	1.00	78.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.55	6.90	-0.04	9.60	8.60
55	1.00	79.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.50	6.89	-0.04	9.60	8.59
56	1.00	80.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.55	6.90	-0.04	9.60	8.58
57	1.00	81.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.50	6.87	-0.04	9.60	8.58
58	1.00	82.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.44	6.82	-0.04	9.60	8.57
59	1.00	83.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.65	6.77	-0.04	9.60	8.56
60	1.00	84.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.74	6.73	-0.04	9.60	8.54
61	1.00	85.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.74	6.77	-0.04	9.60	8.56
62	1.00	86.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.78	6.74	-0.04	9.60	8.55
63	1.00	87.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.72	6.69	-0.04	9.60	8.54
64	1.00	88.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.67	6.73	-0.04	9.60	8.55
65	1.00	89.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.68	6.78	-0.04	9.60	8.57
66	1.00	90.00	850.00	1200.00	1200.00	475402.87	516752.41	0.00	0.00	8.00	0.00	4.63	6.75	-0.04	9.60	8.56
67	1.00	91.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.58	6.76	-0.04	9.60	8.57
68	1.00	92.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.59	6.80	-0.04	9.60	8.58
69	1.00	93.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.56	6.76	-0.04	9.60	8.58
70	1.00	94.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.57	6.78	-0.04	9.60	8.59
71	1.00	95.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.54	6.76	-0.04	9.60	8.58
72	1.00	96.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.50	6.77	-0.04	9.60	8.57
73	1.00	97.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.50	6.81	-0.04	9.60	8.59
74	1.00	98.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.62	6.82	-0.04	9.60	8.58
75	1.00	99.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.57	6.83	-0.04	9.60	8.59
76	1.00	25.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	3.36	7.81	-0.04	9.60	9.06
77	1.00	26.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	3.57	7.93	-0.04	9.60	9.08
78	1.00	27.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.21	7.96	-0.04	9.60	9.10
79	1.00	28.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.09	8.00	-0.04	9.60	9.12
80	1.00	29.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.99	7.93	-0.04	9.60	9.08
81	1.00	30.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.83	7.94	-0.04	9.60	9.10
82	1.00	31.00	850.00	1200.00	1200.00	475238.05	516752.41	0.00	0.00	8.00	0.00	4.68	7.72	-0.04	9.60	9.06
83	1.00	32.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.54	7.73	-0.04	9.60	9.08
84	1.00	33.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.40	7.56	-0.04	9.60	9.02
85	1.00	34.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.51	7.60	-0.04	9.60	9.03
86	1.00	35.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.54	7.61	-0.04	9.60	9.05
87	1.00	36.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.52	7.65	-0.04	9.60	9.06
88	1.00	37.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.57	7.66	-0.04	9.60	9.08
89	1.00	38.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.54	7.74	-0.04	9.60	9.09
90	1.00	39.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.43	7.75	-0.04	9.60	9.10
91	1.00	40.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.32	7.63	-0.04	9.60	9.08
92	1.00	41.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.22	7.64	-0.04	9.60	9.09
93	1.00	42.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.12	7.65	-0.04	9.60	9.10
94	1.00	43.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.16	7.73	-0.04	9.60	9.11
95	1.00	44.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	4.06	7.78	-0.04	9.60	9.12
96	1.00	45.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	3.97	7.78	-0.04	9.60	9.13
97	1.00	46.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	3.98	7.79	-0.04	9.60	9.14
98	1.00	47.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	3.90	7.79	-0.04	9.60	9.15
99	1.00	48.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	3.82	7.80	-0.04	9.60	9.16
100	1.00	49.00	850.00	1200.00	1200.00	475182.30	516752.41	0.00	0.00	8.00	0.00	3.78	7.72	-0.04	9.60	9.14
101	1.00	50.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.71	7.73	-0.04	9.60	9.15
102	1.00	51.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.64	7.77	-0.04	9.60	9.16
103	1.00	52.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.57	7.77	-0.04	9.60	9.16
104	1.00	53.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.88	7.69	-0.04	9.60	9.14
105	1.00	54.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.81	7.64	-0.04	9.60	9.12
106	1.00	55.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.75	7.64	-0.04	9.60	9.13
107	1.00	56.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.98	7.67	-0.04	9.60	9.14
108	1.00	57.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.91	7.57	-0.04	9.60	9.12
109	1.00	58.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.84	7.54	-0.04	9.60	9.10
110	1.00	59.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.85	7.57	-0.04	9.60	9.08
111	1.00	60.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.79	7.59	-0.04	9.60	9.09
112	1.00	61.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.73	7.60	-0.04	9.60	9.10
113	1.00	62.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	4.18	7.62	-0.04	9.60	9.11
114	1.00	63.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	4.14	7.64	-0.04	9.60	9.11
115	1.00	64.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	4.09	7.60	-0.04	9.60	9.10
116	1.00	65.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	4.02	7.53	-0.04	9.60	9.08
117	1.00	66.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.96	7.54	-0.04	9.60	9.09
118	1.00	67.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.91	7.49	-0.04	9.60	9.07
119	1.00	68.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.85	7.49	-0.04	9.60	9.08
120	1.00	69.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.79	7.50	-0.04	9.60	9.09
121	1.00	70.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.74	7.51	-0.04	9.60	9.09
122	1.00	71.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.70	7.49	-0.04	9.60	9.08
123	1.00	72.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.65	7.52	-0.04	9.60	9.09
124	1.00	73.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.70	7.57	-0.04	9.60	9.09
125	1.00	74.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.76	7.60	-0.04	9.60	9.10
126	1.00	75.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.85	7.62	-0.04	9.60	9.11
127	1.00	76.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.87	7.65	-0.04	9.60	9.11
128	1.00	77.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.82	7.59	-0.04	9.60	9.10
129	1.00	78.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.77	7.54	-0.04	9.60	9.08
130	1.00	79.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.73	7.58	-0.04	9.60	9.09
131	1.00	80.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.69	7.59	-0.04	9.60	9.10
132	1.00	81.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.64	7.54	-0.04	9.60	9.08
133	1.00	82.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.60	7.57	-0.04	9.60	9.09
134	1.00	83.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.56	7.56	-0.04	9.60	9.08
135	1.00	84.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.51	7.58	-0.04	9.60	9.08
136	1.00	85.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.47	7.56	-0.04	9.60	9.07
137	1.00	86.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.43	7.57	-0.04	9.60	9.08
138	1.00	87.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.40	7.51	-0.04	9.60	9.05
139	1.00	88.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.37	7.52	-0.04	9.60	9.06
140	1.00	89.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.36	7.53	-0.04	9.60	9.06
141	1.00	90.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.33	7.48	-0.04	9.60	9.05
142	1.00	91.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.29	7.49	-0.04	9.60	9.06
143	1.00	92.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.25	7.49	-0.04	9.60	9.06
144	1.00	93.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.25	7.48	-0.04	9.60	9.05
145	1.00	94.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.22	7.51	-0.04	9.60	9.06
146	1.00	95.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.18	7.53	-0.04	9.60	9.06
147	1.00	96.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.19	7.56	-0.04	9.60	9.07
148	1.00	97.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.16	7.56	-0.04	9.60	9.08
149	1.00	98.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.14	7.56	-0.04	9.60	9.06
150	1.00	99.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	3.20	7.59	-0.04	9.60	9.07
151	1.00	25.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	1.05	8.27	-0.04	9.60	9.31
152	1.00	26.00	722.50	1440.00	1440.00	477102.30	516752.41	0.00	0.00	8.00	0.00	1.03	8.11	-0.04	9.60	9.26
