Skip number of rows: 61
Time used: 98,72 seconds

Problem instance parameters: 
Problem size = 9
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6366
Diversifaction happened at iterations: [537, 1037, 1866, 2366, 2866, 3366, 3866, 4366, 4866, 5366, 5866, 6366]
Number of crossover restarts: 8342
Number of construction heuristic restarts: 1357

Penalized cost: 374896,00
Gap from BKS: -0,30
Day: 0 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 1 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 4 - vessel 1: [2, 8, 9, 3, 4, 5, 7, 1] cost: 92489,65 dur: 51,41 cap: 176,08, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [7, 6, 9, 8, 1] cost: 61568,47 dur: 32,40 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1936	54.00	32.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.13	0.02	-0.30	5.80	5.80
1937	54.00	33.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.27	0.03	-0.30	5.80	5.80
1938	55.00	33.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.03	-0.30	5.80	5.80
1939	56.00	33.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.03	-0.30	5.80	5.80
1940	56.00	34.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.03	-0.30	5.80	5.80
1941	57.00	34.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.03	-0.30	5.80	5.80
1942	58.00	34.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.03	-0.30	5.80	5.80
1943	59.00	34.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.03	-0.30	5.80	5.80
1944	59.00	35.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.03	-0.30	5.80	5.80
1945	59.00	36.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.26	0.03	-0.30	5.80	5.80
1946	60.00	36.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.03	-0.30	5.80	5.80
1947	61.00	36.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.25	0.03	-0.30	5.80	5.80
1948	61.00	37.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.03	-0.30	5.80	5.80
1949	62.00	37.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.03	-0.30	5.80	5.80
1950	63.00	37.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.36	0.03	-0.30	5.80	5.80
1951	64.00	37.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.03	-0.30	5.80	5.80
1952	65.00	37.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.03	-0.30	5.80	5.80
1953	66.00	37.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.35	0.03	-0.30	5.80	5.80
1954	67.00	37.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.03	-0.30	5.80	5.80
1955	68.00	37.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.03	-0.30	5.80	5.80
1956	69.00	37.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.03	-0.30	5.80	5.80
1957	69.00	38.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.34	0.03	-0.30	5.80	5.80
1958	70.00	38.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.03	-0.30	5.80	5.80
1959	71.00	38.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.03	-0.30	5.80	5.80
1960	72.00	38.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.03	-0.30	5.80	5.80
1961	72.00	39.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.03	-0.30	5.80	5.80
1962	72.00	40.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.03	-0.30	5.80	5.80
1963	72.00	41.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.33	0.03	-0.30	5.80	5.80
1964	73.00	41.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.03	-0.30	5.80	5.80
1965	74.00	41.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.03	-0.30	5.80	5.80
1966	75.00	41.00	32.95	2693.44	32.95	374896.00	374896.00	0.00	0.00	0.00	0.00	0.32	0.03	-0.30	5.80	5.80
1967	76.00	41.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.03	-0.30	5.80	5.80
1968	76.00	42.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.03	-0.30	5.80	5.80
1969	77.00	42.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.31	0.03	-0.30	5.80	5.80
1970	77.00	43.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.03	-0.30	5.80	5.80
1971	78.00	43.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.02	-0.30	5.80	5.80
1972	79.00	43.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.40	0.02	-0.30	5.80	5.80
1973	79.00	44.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.02	-0.30	5.80	5.80
1974	80.00	44.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.02	-0.30	5.80	5.80
1975	81.00	44.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.02	-0.30	5.80	5.80
1976	82.00	44.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.39	0.02	-0.30	5.80	5.80
1977	82.00	45.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.02	-0.30	5.80	5.80
1978	83.00	45.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.47	0.02	-0.30	5.80	5.80
1979	83.00	46.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	-0.30	5.80	5.80
1980	84.00	46.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	-0.30	5.80	5.80
1981	84.00	47.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	-0.30	5.80	5.80
1982	85.00	47.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.55	0.02	-0.30	5.80	5.80
1983	86.00	47.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.02	-0.30	5.80	5.80
1984	87.00	47.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.54	0.02	-0.30	5.80	5.80
1985	88.00	47.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	-0.30	5.80	5.80
1986	89.00	47.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	-0.30	5.80	5.80
1987	89.00	48.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.53	0.02	-0.30	5.80	5.80
1988	90.00	48.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.02	-0.30	5.80	5.80
1989	91.00	48.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.02	-0.30	5.80	5.80
1990	92.00	48.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.52	0.02	-0.30	5.80	5.80
1991	93.00	48.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.02	-0.30	5.80	5.80
1992	94.00	48.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.02	-0.30	5.80	5.80
1993	94.00	49.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.51	0.02	-0.30	5.80	5.80
1994	95.00	49.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.02	-0.30	5.80	5.80
1995	96.00	49.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.02	-0.30	5.80	5.80
1996	97.00	49.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.50	0.02	-0.30	5.80	5.80
1997	98.00	49.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.02	-0.30	5.80	5.80
1998	99.00	49.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.49	0.02	-0.30	5.80	5.80
1999	25.00	49.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.04	-0.30	5.80	5.80
2000	26.00	49.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.97	0.04	-0.30	5.80	5.80
2001	27.00	49.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	0.95	0.04	-0.30	5.80	5.80
2002	27.00	50.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.04	-0.30	5.80	5.80
2003	27.00	51.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.04	-0.30	5.80	5.80
2004	27.00	52.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.36	0.05	-0.30	5.80	5.80
2005	28.00	52.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.34	0.05	-0.30	5.80	5.80
2006	28.00	53.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.33	0.05	-0.30	5.80	5.80
2007	29.00	53.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.31	0.05	-0.30	5.80	5.80
2008	30.00	53.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.05	-0.30	5.80	5.80
2009	31.00	53.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.05	-0.30	5.80	5.80
2010	32.00	53.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.05	-0.30	5.80	5.80
2011	32.00	54.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.05	-0.30	5.80	5.80
2012	32.00	55.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.05	-0.30	5.80	5.80
2013	32.00	56.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.05	-0.30	5.80	5.80
2014	32.00	57.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.80
2015	33.00	57.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.04	-0.30	5.80	5.80
2016	33.00	58.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.32	0.04	-0.30	5.80	5.80
2017	34.00	58.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.04	-0.30	5.80	5.80
2018	34.00	59.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.04	-0.30	5.80	5.80
2019	34.00	60.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.04	-0.30	5.80	5.80
2020	34.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.04	-0.30	5.80	5.80
2021	35.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.04	-0.30	5.80	5.80
2022	36.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.04	-0.30	5.80	5.80
2023	37.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.04	-0.30	5.80	5.80
2024	38.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.80
2025	39.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.04	-0.30	5.80	5.80
2026	40.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.04	-0.30	5.80	5.80
2027	41.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.04	-0.30	5.80	5.80
2028	42.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.04	-0.30	5.80	5.80
2029	43.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.04	-0.30	5.80	5.80
2030	44.00	61.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.04	-0.30	5.80	5.80
2031	44.00	62.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.04	-0.30	5.80	5.80
2032	44.00	63.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.04	-0.30	5.80	5.80
2033	44.00	64.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.80
2034	45.00	64.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.04	-0.30	5.80	5.80
2035	45.00	65.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.04	-0.30	5.80	5.80
2036	46.00	65.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.04	-0.30	5.80	5.80
2037	46.00	66.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.04	-0.30	5.80	5.80
2038	47.00	66.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.04	-0.30	5.80	5.80
2039	47.00	67.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.04	-0.30	5.80	5.80
2040	48.00	67.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.03	-0.30	5.80	5.80
2041	49.00	67.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.03	-0.30	5.80	5.80
2042	50.00	67.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.03	-0.30	5.80	5.80
2043	50.00	68.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.03	-0.30	5.80	5.80
2044	51.00	68.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.03	-0.30	5.80	5.80
2045	52.00	68.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.03	-0.30	5.80	5.80
2046	53.00	68.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.03	-0.30	5.80	5.80
2047	53.00	69.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.04	-0.30	5.80	5.80
2048	54.00	69.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.04	-0.30	5.80	5.80
2049	55.00	69.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.04	-0.30	5.80	5.80
2050	55.00	70.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.05	-0.30	5.80	5.80
2051	56.00	70.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.05	-0.30	5.80	5.80
2052	57.00	70.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.05	-0.30	5.80	5.79
2053	58.00	70.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.05	-0.30	5.80	5.79
2054	58.00	71.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.30	0.05	-0.30	5.80	5.79
2055	59.00	71.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.29	0.05	-0.30	5.80	5.79
2056	59.00	72.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.05	-0.30	5.80	5.79
2057	60.00	72.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.05	-0.30	5.80	5.79
2058	61.00	72.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.05	-0.30	5.80	5.79
2059	61.00	73.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.04	-0.30	5.80	5.79
2060	61.00	74.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.04	-0.30	5.80	5.79
2061	61.00	75.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.04	-0.30	5.80	5.79
2062	62.00	75.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.04	-0.30	5.80	5.79
2063	63.00	75.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.79
2064	64.00	75.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.04	-0.30	5.80	5.79
2065	64.00	76.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.04	-0.30	5.80	5.79
2066	64.00	77.00	28.00	2289.42	28.00	374896.00	374896.00	0.00	0.00	0.00	0.00	1.28	0.04	-0.30	5.80	5.79
2067	64.00	78.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.27	0.04	-0.30	5.80	5.79
2068	65.00	78.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.26	0.04	-0.30	5.80	5.79
2069	66.00	78.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.25	0.04	-0.30	5.80	5.79
2070	67.00	78.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.04	-0.30	5.80	5.79
2071	67.00	79.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.24	0.04	-0.30	5.80	5.79
2072	68.00	79.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.23	0.04	-0.30	5.80	5.79
2073	69.00	79.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.22	0.04	-0.30	5.80	5.79
2074	70.00	79.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.21	0.04	-0.30	5.80	5.79
2075	71.00	79.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.20	0.04	-0.30	5.80	5.79
2076	72.00	79.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.04	-0.30	5.80	5.79
2077	72.00	80.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.19	0.04	-0.30	5.80	5.79
2078	73.00	80.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.18	0.04	-0.30	5.80	5.79
2079	74.00	80.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.17	0.04	-0.30	5.80	5.79
2080	75.00	80.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.04	-0.30	5.80	5.79
2081	76.00	80.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.16	0.04	-0.30	5.80	5.79
2082	77.00	80.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.15	0.04	-0.30	5.80	5.79
2083	78.00	80.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.04	-0.30	5.80	5.79
2084	79.00	80.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.14	0.04	-0.30	5.80	5.79
2085	79.00	81.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.13	0.04	-0.30	5.80	5.79
2086	80.00	81.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.04	-0.30	5.80	5.79
2087	81.00	81.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.12	0.04	-0.30	5.80	5.79
2088	82.00	81.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.11	0.04	-0.30	5.80	5.79
2089	82.00	82.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.04	-0.30	5.80	5.79
2090	83.00	82.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.10	0.04	-0.30	5.80	5.79
2091	83.00	83.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.04	-0.30	5.80	5.79
2092	84.00	83.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.09	0.04	-0.30	5.80	5.79
2093	85.00	83.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.08	0.04	-0.30	5.80	5.79
2094	85.00	84.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.07	0.04	-0.30	5.80	5.79
2095	85.00	85.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.07	0.04	-0.30	5.80	5.79
2096	86.00	85.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.07	0.04	-0.30	5.80	5.79
2097	86.00	86.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.06	0.03	-0.30	5.80	5.79
2098	87.00	86.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.06	0.03	-0.30	5.80	5.79
2099	88.00	86.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.05	0.03	-0.30	5.80	5.79
2100	89.00	86.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.04	0.03	-0.30	5.80	5.79
2101	89.00	87.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.04	0.03	-0.30	5.80	5.79
2102	89.00	88.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.03	0.03	-0.30	5.80	5.79
2103	90.00	88.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.03	0.03	-0.30	5.80	5.79
2104	91.00	88.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.03	-0.30	5.80	5.79
2105	92.00	88.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.02	0.03	-0.30	5.80	5.79
2106	93.00	88.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.03	-0.30	5.80	5.79
2107	94.00	88.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.01	0.03	-0.30	5.80	5.79
2108	94.00	89.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.03	-0.30	5.80	5.79
2109	95.00	89.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	1.00	0.03	-0.30	5.80	5.79
2110	95.00	90.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.03	-0.30	5.80	5.79
2111	96.00	90.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	0.99	0.03	-0.30	5.80	5.79
2112	97.00	90.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.03	-0.30	5.80	5.79
2113	97.00	91.00	23.80	2289.42	23.80	374896.00	374896.00	0.00	0.00	0.00	0.00	0.98	0.03	-0.30	5.80	5.79
