Skip number of rows: 61
Time used: 87,91 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 24407
Number of construction heuristic restarts: 1105

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: -, vessel 2: [1, 7, 9, 8, 2] cost: 74143,45 dur: 38,59 cap: 101,68
Day: 1 - vessel 1: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 6, 9, 8, 10, 2] cost: 80210,38 dur: 43,59 cap: 200,88
Day: 5 - vessel 1: [1, 10, 8, 3, 4, 5, 7] cost: 77435,06 dur: 43,20 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	29.00	89.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.66	0.51	-0.28	6.40	6.27
19	30.00	89.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.64	0.50	-0.28	6.40	6.27
20	30.00	90.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.75	0.51	-0.28	6.40	6.28
21	30.00	91.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.86	0.51	-0.28	6.40	6.28
22	30.00	92.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.84	0.51	-0.28	6.40	6.28
23	31.00	92.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.82	0.50	-0.28	6.40	6.28
24	31.00	93.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.80	0.51	-0.28	6.40	6.28
25	31.00	94.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.80	0.51	-0.28	6.40	6.28
26	32.00	94.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.78	0.51	-0.28	6.40	6.28
27	32.00	95.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.76	0.52	-0.28	6.40	6.28
28	32.00	96.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.79	0.52	-0.28	6.40	6.28
29	33.00	96.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.77	0.51	-0.28	6.40	6.28
30	33.00	97.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.76	0.52	-0.28	6.40	6.29
31	34.00	97.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.74	0.51	-0.28	6.40	6.29
32	34.00	98.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.73	0.51	-0.28	6.40	6.29
33	34.00	99.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	2.72	0.50	-0.28	6.40	6.29
34	34.00	25.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.32	-0.28	6.40	6.33
35	34.00	26.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.33	-0.28	6.40	6.33
36	35.00	26.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.36	0.33	-0.28	6.40	6.33
37	35.00	27.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.35	0.34	-0.28	6.40	6.33
38	35.00	28.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.33	-0.28	6.40	6.33
39	36.00	28.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.33	-0.28	6.40	6.33
40	36.00	29.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.32	-0.28	6.40	6.33
41	37.00	29.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.32	-0.28	6.40	6.34
42	37.00	30.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.33	-0.28	6.40	6.34
43	38.00	30.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.37	0.32	-0.28	6.40	6.34
44	38.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.32	-0.28	6.40	6.34
45	39.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.42	0.31	-0.28	6.40	6.34
46	40.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.31	-0.28	6.40	6.34
47	41.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.41	0.31	-0.28	6.40	6.34
48	42.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.30	-0.28	6.40	6.34
49	42.00	32.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.31	-0.28	6.40	6.34
50	43.00	32.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.31	-0.28	6.40	6.34
51	43.00	33.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.33	-0.28	6.40	6.34
52	43.00	34.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.32	-0.28	6.40	6.34
53	44.00	34.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.32	-0.28	6.40	6.35
54	45.00	34.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.32	-0.28	6.40	6.35
55	46.00	34.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.31	-0.28	6.40	6.35
56	46.00	35.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.32	-0.28	6.40	6.35
57	46.00	36.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.32	-0.28	6.40	6.35
58	46.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.31	-0.28	6.40	6.35
59	47.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.31	-0.28	6.40	6.35
60	47.00	38.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.32	-0.28	6.40	6.35
61	47.00	39.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.33	-0.28	6.40	6.35
62	47.00	40.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.33	-0.28	6.40	6.35
63	47.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.34	-0.28	6.40	6.35
64	48.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.34	-0.28	6.40	6.35
65	49.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.33	-0.28	6.40	6.35
66	49.00	42.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.34	-0.28	6.40	6.35
67	49.00	43.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.35	-0.28	6.40	6.35
68	49.00	44.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.35	-0.28	6.40	6.35
69	49.00	45.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.36	-0.28	6.40	6.35
70	49.00	46.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.37	-0.28	6.40	6.36
71	50.00	46.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.36	-0.28	6.40	6.36
72	50.00	47.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.37	-0.28	6.40	6.36
73	50.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.37	-0.28	6.40	6.36
74	50.00	49.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.37	-0.28	6.40	6.36
75	50.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.38	-0.28	6.40	6.36
76	50.00	51.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.39	-0.28	6.40	6.36
77	50.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.39	-0.28	6.40	6.36
78	51.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.39	-0.28	6.40	6.36
79	51.00	53.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.40	-0.28	6.40	6.36
80	51.00	54.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.41	-0.28	6.40	6.36
81	51.00	55.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.42	-0.28	6.40	6.36
82	51.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.42	-0.28	6.40	6.36
83	51.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.43	-0.28	6.40	6.36
84	52.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.42	-0.28	6.40	6.36
85	53.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.42	-0.28	6.40	6.36
86	53.00	58.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.42	-0.28	6.40	6.36
87	53.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.43	-0.28	6.40	6.36
88	53.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.44	-0.28	6.40	6.36
89	54.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.44	-0.28	6.40	6.36
90	54.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.43	-0.28	6.40	6.36
91	54.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.43	-0.28	6.40	6.36
92	55.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.43	-0.28	6.40	6.36
93	56.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.42	-0.28	6.40	6.36
94	56.00	63.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.42	-0.28	6.40	6.36
95	56.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.42	-0.28	6.40	6.36
96	57.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.42	-0.28	6.40	6.36
97	58.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.42	-0.28	6.40	6.37
98	58.00	65.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.42	-0.28	6.40	6.37
99	59.00	65.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.42	-0.28	6.40	6.37
100	59.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.42	-0.28	6.40	6.37
101	59.00	67.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.43	-0.28	6.40	6.37
102	59.00	68.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.43	-0.28	6.40	6.37
103	60.00	68.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.43	-0.28	6.40	6.36
104	60.00	69.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.43	-0.28	6.40	6.36
105	61.00	69.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.43	-0.28	6.40	6.36
106	62.00	69.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.43	-0.28	6.40	6.36
107	63.00	69.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.42	-0.28	6.40	6.36
108	63.00	70.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.43	-0.28	6.40	6.36
109	63.00	71.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.43	-0.28	6.40	6.36
110	63.00	72.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.44	-0.28	6.40	6.36
111	63.00	73.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.43	-0.28	6.40	6.36
112	64.00	73.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.43	-0.28	6.40	6.36
113	64.00	74.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.43	-0.28	6.40	6.36
114	64.00	75.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.43	-0.28	6.40	6.36
115	64.00	76.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.44	-0.28	6.40	6.36
116	65.00	76.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.43	-0.28	6.40	6.36
117	65.00	77.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.44	-0.28	6.40	6.36
118	66.00	77.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.43	-0.28	6.40	6.36
119	66.00	78.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.44	-0.28	6.40	6.36
120	67.00	78.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.43	-0.28	6.40	6.36
121	67.00	79.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.44	-0.28	6.40	6.36
122	67.00	80.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.44	-0.28	6.40	6.36
123	67.00	81.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.45	-0.28	6.40	6.36
124	68.00	81.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.43	0.44	-0.28	6.40	6.36
125	68.00	82.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.45	-0.28	6.40	6.36
126	69.00	82.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.44	-0.28	6.40	6.36
127	69.00	83.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.45	-0.28	6.40	6.36
128	69.00	84.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.45	-0.28	6.40	6.37
129	69.00	85.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.46	-0.28	6.40	6.37
130	69.00	86.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.46	-0.28	6.40	6.37
131	69.00	87.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.47	-0.28	6.40	6.37
132	69.00	88.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.46	-0.28	6.40	6.37
133	70.00	88.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.46	-0.28	6.40	6.37
134	70.00	89.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.47	-0.28	6.40	6.37
135	70.00	90.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.47	-0.28	6.40	6.37
136	71.00	90.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.47	-0.28	6.40	6.37
137	71.00	91.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.47	-0.28	6.40	6.37
138	72.00	91.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.47	-0.28	6.40	6.37
139	72.00	92.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.47	-0.28	6.40	6.37
140	72.00	93.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.47	-0.28	6.40	6.37
141	72.00	94.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.48	-0.28	6.40	6.37
142	73.00	94.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.47	-0.28	6.40	6.37
143	74.00	94.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.47	-0.28	6.40	6.37
144	74.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.55	0.47	-0.28	6.40	6.37
145	75.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.46	-0.28	6.40	6.37
146	76.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.46	-0.28	6.40	6.37
147	76.00	96.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.54	0.47	-0.28	6.40	6.37
148	76.00	97.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.47	-0.28	6.40	6.37
149	76.00	98.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.49	-0.28	6.40	6.37
150	76.00	99.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.53	0.49	-0.28	6.40	6.37
151	76.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.22	-0.28	6.40	6.35
152	77.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.22	-0.28	6.40	6.34
153	78.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.16	0.21	-0.28	6.40	6.34
154	79.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.21	-0.28	6.40	6.34
155	80.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.21	-0.28	6.40	6.34
156	81.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.21	-0.28	6.40	6.34
157	81.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.21	-0.28	6.40	6.34
158	82.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.20	-0.28	6.40	6.34
159	82.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.15	0.21	-0.28	6.40	6.34
