Skip number of rows: 61
Time used: 88,36 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 27783
Number of construction heuristic restarts: 1065

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: [2, 8, 9, 7, 1] cost: 74143,45 dur: 38,59 cap: 101,68, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [7, 5, 4, 3, 9, 10, 8, 2] cost: 90274,24 dur: 49,99 cap: 182,28
Day: 2 - vessel 1: [1, 7, 3, 4, 5] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 10, 8, 9, 6, 7, 1] cost: 80210,38 dur: 43,59 cap: 200,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 10, 8, 3, 4, 5, 7] cost: 77435,06 dur: 43,20 cap: 151,28
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
106	42.00	89.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.62	-0.28	6.40	6.38
107	42.00	90.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.62	-0.28	6.40	6.38
108	42.00	91.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.62	-0.28	6.40	6.38
109	42.00	92.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.63	-0.28	6.40	6.38
110	42.00	93.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.64	-0.28	6.40	6.38
111	42.00	94.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.63	-0.28	6.40	6.38
112	42.00	95.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.64	-0.28	6.40	6.38
113	42.00	96.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.64	-0.28	6.40	6.38
114	42.00	97.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.70	0.65	-0.28	6.40	6.38
115	42.00	98.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.66	-0.28	6.40	6.38
116	43.00	98.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.65	-0.28	6.40	6.38
117	43.00	99.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.65	-0.28	6.40	6.38
118	44.00	99.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.65	-0.28	6.40	6.38
119	44.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.32	-0.28	6.40	6.37
120	45.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.31	-0.28	6.40	6.37
121	45.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.31	-0.28	6.40	6.37
122	45.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.32	-0.28	6.40	6.37
123	46.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.32	-0.28	6.40	6.37
124	47.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.31	-0.28	6.40	6.36
125	48.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.31	-0.28	6.40	6.36
126	48.00	28.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.32	-0.28	6.40	6.36
127	49.00	28.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.17	0.31	-0.28	6.40	6.36
128	49.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.31	-0.28	6.40	6.36
129	49.00	30.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.32	-0.28	6.40	6.36
130	50.00	30.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.31	-0.28	6.40	6.36
131	50.00	31.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.32	-0.28	6.40	6.36
132	50.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.32	-0.28	6.40	6.36
133	51.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.31	-0.28	6.40	6.36
134	52.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.31	-0.28	6.40	6.36
135	53.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.31	-0.28	6.40	6.36
136	53.00	33.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.30	-0.28	6.40	6.36
137	53.00	34.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.32	-0.28	6.40	6.36
138	54.00	34.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.32	-0.28	6.40	6.36
139	54.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.18	0.33	-0.28	6.40	6.36
140	54.00	36.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.32	-0.28	6.40	6.36
141	55.00	36.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.32	-0.28	6.40	6.36
142	55.00	37.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.33	-0.28	6.40	6.37
143	56.00	37.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.32	-0.28	6.40	6.37
144	56.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.34	-0.28	6.40	6.37
145	57.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.19	0.34	-0.28	6.40	6.37
146	57.00	39.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.33	-0.28	6.40	6.37
147	57.00	40.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.34	-0.28	6.40	6.37
148	57.00	41.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.34	-0.28	6.40	6.37
149	57.00	42.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.34	-0.28	6.40	6.37
150	57.00	43.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.22	0.36	-0.28	6.40	6.37
151	57.00	44.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.37	-0.28	6.40	6.37
152	58.00	44.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.36	-0.28	6.40	6.37
153	58.00	45.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.37	-0.28	6.40	6.37
154	58.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.38	-0.28	6.40	6.37
155	58.00	47.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.39	-0.28	6.40	6.37
156	58.00	48.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.21	0.40	-0.28	6.40	6.37
157	58.00	49.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.40	-0.28	6.40	6.37
158	58.00	50.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.41	-0.28	6.40	6.37
159	58.00	51.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.20	0.41	-0.28	6.40	6.37
