Skip number of rows: 62
Time used: 453,84 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13883
Diversifaction happened at iterations: [500, 1306, 2937, 3437, 4276, 4935, 5435, 5935, 6435, 7040, 7540, 8173, 8673, 9383, 9883, 10383, 10883, 11383, 11883, 12383, 12883, 13383, 13883]
Number of crossover restarts: 108172
Number of construction heuristic restarts: 1931

Penalized cost: 568063,10
Gap from BKS: 0,06
Day: 0 - vessel 1: -, vessel 2: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 1 - vessel 1: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 9, 11, 1] cost: 69414,50 dur: 38,64 cap: 124,00
Day: 3 - vessel 1: -, vessel 2: [7, 6, 11, 8, 10, 12, 1] cost: 72114,68 dur: 39,75 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 5, 4, 3, 7, 13] cost: 76766,07 dur: 45,42 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 11, 7, 14] cost: 84987,80 dur: 47,56 cap: 163,68, vessel 2: [1, 13, 15, 16] cost: 40834,77 dur: 24,35 cap: 80,60, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.10	10.04	0.00	11.00	9.28
25	0.00	50.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.94	10.00	0.00	11.00	9.28
26	0.00	51.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.78	9.90	0.00	11.00	9.25
27	0.00	52.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.88	9.87	0.00	11.00	9.25
28	0.00	53.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.81	9.98	0.00	11.00	9.28
29	0.00	54.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.76	10.00	0.00	11.00	9.28
30	0.00	55.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.82	9.98	0.00	11.00	9.28
31	0.00	56.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.91	10.07	0.00	11.00	9.31
32	0.00	57.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.08	10.05	0.00	11.00	9.30
33	0.00	58.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.30	10.05	0.00	11.00	9.30
34	0.00	59.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.31	10.07	0.00	11.00	9.30
35	0.00	60.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.20	10.07	0.00	11.00	9.30
36	0.00	61.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.07	10.08	0.00	11.00	9.30
37	0.00	62.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.12	10.18	0.00	11.00	9.32
38	0.00	63.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.32	10.17	0.00	11.00	9.32
39	0.00	64.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.39	10.25	0.00	11.00	9.35
40	0.00	65.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.26	10.20	0.00	11.00	9.34
41	0.00	66.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.33	10.27	0.00	11.00	9.37
42	0.00	67.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.31	10.22	0.00	11.00	9.35
43	0.00	68.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.19	10.18	0.00	11.00	9.34
44	0.00	69.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.09	10.16	0.00	11.00	9.34
45	0.00	70.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.97	10.11	0.00	11.00	9.32
46	0.00	71.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.86	10.10	0.00	11.00	9.32
47	0.00	72.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.07	10.10	0.00	11.00	9.32
48	0.00	73.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.95	10.16	0.00	11.00	9.34
49	0.00	74.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.98	10.26	0.00	11.00	9.36
50	0.00	75.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.07	10.27	0.00	11.00	9.36
51	0.00	76.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.96	10.28	0.00	11.00	9.36
52	0.00	77.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.86	10.23	0.00	11.00	9.35
53	0.00	78.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.76	10.24	0.00	11.00	9.35
54	0.00	79.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	7.81	10.23	0.00	11.00	9.35
55	0.00	80.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.46	10.21	0.00	11.00	9.35
56	0.00	81.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.40	10.21	0.00	11.00	9.34
57	0.00	82.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.30	10.20	0.00	11.00	9.34
58	0.00	83.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.20	10.14	0.00	11.00	9.32
59	0.00	84.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.19	10.12	0.00	11.00	9.32
60	0.00	85.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.11	10.13	0.00	11.00	9.32
61	0.00	86.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.12	10.14	0.00	11.00	9.32
62	0.00	87.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.02	10.13	0.00	11.00	9.32
63	0.00	88.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.15	10.11	0.00	11.00	9.32
64	0.00	89.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.06	10.08	0.00	11.00	9.31
65	0.00	90.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.23	10.11	0.00	11.00	9.31
66	0.00	91.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.28	10.16	0.00	11.00	9.33
67	0.00	92.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.19	10.13	0.00	11.00	9.33
68	0.00	93.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.11	10.14	0.00	11.00	9.33
69	0.00	94.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.25	10.14	0.00	11.00	9.33
70	0.00	95.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.19	10.20	0.00	11.00	9.34
71	0.00	96.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.26	10.25	0.00	11.00	9.34
72	0.00	97.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.18	10.30	0.00	11.00	9.36
73	0.00	98.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.26	10.29	0.00	11.00	9.36
74	0.00	99.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	8.26	10.30	0.00	11.00	9.35
75	0.00	25.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	4.47	12.52	0.00	11.00	10.12
76	0.00	26.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.21	12.42	0.00	11.00	10.08
77	0.00	27.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.09	12.52	0.00	11.00	10.12
78	0.00	28.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.16	12.25	0.00	11.00	10.04
79	0.00	29.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.78	12.07	0.00	11.00	10.01
80	0.00	30.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.65	11.83	0.00	11.00	9.93
81	0.00	31.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.61	11.97	0.00	11.00	9.97
82	0.00	32.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.68	11.94	0.00	11.00	9.94
83	0.00	33.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.78	12.09	0.00	11.00	9.98
84	0.00	34.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.70	12.03	0.00	11.00	9.91
85	0.00	35.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.08	12.14	0.00	11.00	9.94
86	0.00	36.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.99	12.08	0.00	11.00	9.89
87	0.00	37.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.83	12.11	0.00	11.00	9.87
88	0.00	38.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	5.67	12.08	0.00	11.00	9.85
89	0.00	39.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.17	12.15	0.00	11.00	9.88
90	0.00	40.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.42	11.95	0.00	11.00	9.83
91	0.00	41.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.46	11.98	0.00	11.00	9.81
92	0.00	42.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.77	11.90	0.00	11.00	9.77
93	0.00	43.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.61	11.79	0.00	11.00	9.75
94	0.00	44.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.75	11.86	0.00	11.00	9.78
95	0.00	45.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.60	11.93	0.00	11.00	9.81
96	0.00	46.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.74	12.00	0.00	11.00	9.83
97	0.00	47.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.60	12.06	0.00	11.00	9.86
98	0.00	48.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.46	12.12	0.00	11.00	9.88
99	0.00	49.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.33	12.02	0.00	11.00	9.87
100	0.00	50.00	850.00	1200.00	1200.00	515039.16	0.00	0.00	0.00	15.00	0.00	6.20	12.08	0.00	11.00	9.89
101	0.00	51.00	722.50	1440.00	1440.00	518639.16	0.00	0.00	0.00	15.00	0.00	6.13	12.16	0.00	11.00	9.91
102	0.00	52.00	722.50	1440.00	1440.00	518639.16	0.00	0.00	0.00	15.00	0.00	6.49	12.10	0.00	11.00	9.90
103	0.00	53.00	722.50	1440.00	1440.00	518639.16	0.00	0.00	0.00	15.00	0.00	6.36	12.08	0.00	11.00	9.88
104	0.00	54.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.24	12.13	0.00	11.00	9.90
105	0.00	55.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.13	12.09	0.00	11.00	9.89
106	0.00	56.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.06	12.16	0.00	11.00	9.91
107	0.00	57.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.18	12.21	0.00	11.00	9.93
108	0.00	58.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.50	12.10	0.00	11.00	9.89
109	0.00	59.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.38	12.03	0.00	11.00	9.86
110	0.00	60.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.28	11.95	0.00	11.00	9.85
111	0.00	61.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.47	12.03	0.00	11.00	9.87
112	0.00	62.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.36	11.89	0.00	11.00	9.83
113	0.00	63.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.26	11.94	0.00	11.00	9.85
114	0.00	64.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.17	11.86	0.00	11.00	9.84
115	0.00	65.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.07	11.78	0.00	11.00	9.81
116	0.00	66.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.28	11.77	0.00	11.00	9.80
117	0.00	67.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.19	11.70	0.00	11.00	9.79
118	0.00	68.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.16	11.76	0.00	11.00	9.81
119	0.00	69.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.37	11.72	0.00	11.00	9.80
120	0.00	70.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.29	11.77	0.00	11.00	9.82
121	0.00	71.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.20	11.82	0.00	11.00	9.83
122	0.00	72.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.18	11.75	0.00	11.00	9.81
123	0.00	73.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.27	11.79	0.00	11.00	9.82
124	0.00	74.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.36	11.84	0.00	11.00	9.84
125	0.00	75.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.27	11.88	0.00	11.00	9.85
126	0.00	76.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.23	11.84	0.00	11.00	9.85
127	0.00	77.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.32	11.88	0.00	11.00	9.86
128	0.00	78.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.58	11.94	0.00	11.00	9.88
129	0.00	79.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.50	11.90	0.00	11.00	9.87
130	0.00	80.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.42	11.85	0.00	11.00	9.86
131	0.00	81.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.64	11.73	0.00	11.00	9.83
132	0.00	82.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.56	11.67	0.00	11.00	9.81
133	0.00	83.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.51	11.72	0.00	11.00	9.82
134	0.00	84.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.76	11.70	0.00	11.00	9.82
135	0.00	85.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.68	11.74	0.00	11.00	9.83
136	0.00	86.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.68	11.79	0.00	11.00	9.84
137	0.00	87.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.66	11.77	0.00	11.00	9.83
138	0.00	88.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.60	11.69	0.00	11.00	9.81
139	0.00	89.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.57	11.73	0.00	11.00	9.83
140	0.00	90.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.50	11.63	0.00	11.00	9.80
141	0.00	91.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.43	11.67	0.00	11.00	9.82
142	0.00	92.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.36	11.62	0.00	11.00	9.80
143	0.00	93.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.30	11.58	0.00	11.00	9.79
144	0.00	94.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.23	11.53	0.00	11.00	9.78
145	0.00	95.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.16	11.52	0.00	11.00	9.78
146	0.00	96.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.11	11.49	0.00	11.00	9.77
147	0.00	97.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.07	11.51	0.00	11.00	9.76
148	0.00	98.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	6.01	11.44	0.00	11.00	9.74
149	0.00	99.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	5.94	11.42	0.00	11.00	9.74
150	0.00	25.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	1.25	13.16	0.00	11.00	10.41
151	0.00	26.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	1.20	13.23	0.00	11.00	10.44
152	0.00	27.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	1.58	13.07	0.00	11.00	10.39
153	0.00	28.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	1.52	13.14	0.00	11.00	10.41
154	0.00	29.00	722.50	1440.00	1440.00	518462.21	0.00	0.00	0.00	15.00	0.00	1.47	13.21	0.00	11.00	10.43
