Skip number of rows: 62
Time used: 240,90 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6021
Diversifaction happened at iterations: [1521, 2021, 2521, 3021, 3521, 4021, 4521, 5021, 5521, 6021]
Number of crossover restarts: 75672
Number of construction heuristic restarts: 901

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 8, 10, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
27	3.00	49.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	3.95	4.63	-0.07	8.80	8.24
28	3.00	50.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	4.03	4.66	-0.07	8.80	8.22
29	3.00	51.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	3.96	4.67	-0.07	8.80	8.23
30	3.00	52.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	3.89	4.71	-0.07	8.80	8.24
31	3.00	53.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	3.82	4.70	-0.07	8.80	8.25
32	3.00	54.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	3.75	4.72	-0.07	8.80	8.26
33	3.00	55.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	3.71	4.76	-0.07	8.80	8.27
34	3.00	56.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	3.71	4.76	-0.07	8.80	8.28
35	3.00	57.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	3.65	4.80	-0.07	8.80	8.29
36	3.00	58.00	850.00	1200.00	1200.00	448497.27	500825.22	0.00	0.00	4.00	0.00	3.59	4.82	-0.07	8.80	8.30
37	3.00	59.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.53	4.81	-0.07	8.80	8.31
38	4.00	59.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.48	4.73	-0.07	8.80	8.27
39	4.00	60.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.42	4.69	-0.07	8.80	8.26
40	4.00	61.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.39	4.71	-0.07	8.80	8.27
41	4.00	62.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.50	4.74	-0.07	8.80	8.28
42	4.00	63.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.44	4.73	-0.07	8.80	8.28
43	4.00	64.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.39	4.71	-0.07	8.80	8.27
44	4.00	65.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.35	4.68	-0.07	8.80	8.26
45	4.00	66.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.30	4.69	-0.07	8.80	8.26
46	4.00	67.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.28	4.69	-0.07	8.80	8.27
47	4.00	68.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.23	4.68	-0.07	8.80	8.28
48	4.00	69.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.21	4.70	-0.07	8.80	8.29
49	4.00	70.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.18	4.73	-0.07	8.80	8.29
50	4.00	71.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.14	4.73	-0.07	8.80	8.30
51	4.00	72.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.22	4.72	-0.07	8.80	8.29
52	4.00	73.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.18	4.74	-0.07	8.80	8.29
53	4.00	74.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.15	4.78	-0.07	8.80	8.30
54	4.00	75.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.13	4.81	-0.07	8.80	8.31
55	4.00	76.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.25	4.83	-0.07	8.80	8.31
56	4.00	77.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.24	4.83	-0.07	8.80	8.32
57	4.00	78.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.27	4.84	-0.07	8.80	8.32
58	4.00	79.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.24	4.87	-0.07	8.80	8.33
59	4.00	80.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.25	4.86	-0.07	8.80	8.32
60	4.00	81.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.51	4.87	-0.07	8.80	8.32
61	4.00	82.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.47	4.86	-0.07	8.80	8.31
62	4.00	83.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.43	4.85	-0.07	8.80	8.32
63	4.00	84.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.40	4.85	-0.07	8.80	8.32
64	4.00	85.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.41	4.88	-0.07	8.80	8.33
65	4.00	86.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.37	4.88	-0.07	8.80	8.33
66	4.00	87.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.34	4.87	-0.07	8.80	8.34
67	4.00	88.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.30	4.88	-0.07	8.80	8.34
68	4.00	89.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.27	4.87	-0.07	8.80	8.35
69	4.00	90.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.28	4.90	-0.07	8.80	8.35
70	4.00	91.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.25	4.89	-0.07	8.80	8.34
71	4.00	92.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.21	4.90	-0.07	8.80	8.35
72	4.00	93.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.29	4.92	-0.07	8.80	8.35
73	4.00	94.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.25	4.94	-0.07	8.80	8.36
74	4.00	95.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.34	4.94	-0.07	8.80	8.36
75	4.00	96.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.32	4.95	-0.07	8.80	8.37
76	4.00	97.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.32	4.97	-0.07	8.80	8.37
77	4.00	98.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.29	4.98	-0.07	8.80	8.37
78	4.00	99.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	3.37	4.99	-0.07	8.80	8.38
79	4.00	25.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	1.99	4.28	-0.07	8.80	8.30
80	4.00	26.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.32	4.23	-0.07	8.80	8.27
81	4.00	27.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.32	4.32	-0.07	8.80	8.29
82	4.00	28.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.55	4.22	-0.07	8.80	8.26
83	4.00	29.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.47	4.24	-0.07	8.80	8.27
84	4.00	30.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.42	4.32	-0.07	8.80	8.29
85	4.00	31.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.57	4.40	-0.07	8.80	8.30
86	4.00	32.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.54	4.44	-0.07	8.80	8.32
87	4.00	33.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.50	4.59	-0.07	8.80	8.33
88	4.00	34.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.44	4.58	-0.07	8.80	8.34
89	4.00	35.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.41	4.62	-0.07	8.80	8.35
90	4.00	36.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.35	4.62	-0.07	8.80	8.37
91	4.00	37.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.31	4.66	-0.07	8.80	8.38
92	4.00	38.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.27	4.67	-0.07	8.80	8.39
93	4.00	39.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.22	4.72	-0.07	8.80	8.40
94	4.00	40.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.20	4.75	-0.07	8.80	8.40
95	4.00	41.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.27	4.80	-0.07	8.80	8.41
96	4.00	42.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.23	4.80	-0.07	8.80	8.42
97	4.00	43.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.18	4.85	-0.07	8.80	8.43
98	4.00	44.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.16	4.92	-0.07	8.80	8.44
99	4.00	45.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.15	4.96	-0.07	8.80	8.45
100	4.00	46.00	850.00	1200.00	1200.00	448233.07	500825.22	0.00	0.00	4.00	0.00	2.14	4.98	-0.07	8.80	8.45
101	4.00	47.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.09	4.98	-0.07	8.80	8.43
102	4.00	48.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.05	4.96	-0.07	8.80	8.44
103	4.00	49.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.01	4.89	-0.07	8.80	8.42
104	4.00	50.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.00	4.94	-0.07	8.80	8.42
105	4.00	51.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.96	4.96	-0.07	8.80	8.43
106	4.00	52.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.93	4.98	-0.07	8.80	8.44
107	4.00	53.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.90	5.00	-0.07	8.80	8.44
108	4.00	54.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.30	5.05	-0.07	8.80	8.45
109	4.00	55.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.29	5.08	-0.07	8.80	8.46
110	4.00	56.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.27	5.13	-0.07	8.80	8.46
111	4.00	57.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.23	5.10	-0.07	8.80	8.44
112	4.00	58.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.20	5.10	-0.07	8.80	8.45
113	4.00	59.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.18	5.11	-0.07	8.80	8.45
114	4.00	60.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.15	5.11	-0.07	8.80	8.46
115	4.00	61.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.12	5.11	-0.07	8.80	8.46
116	4.00	62.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.14	5.12	-0.07	8.80	8.45
117	4.00	63.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.30	5.13	-0.07	8.80	8.45
118	4.00	64.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.45	5.13	-0.07	8.80	8.46
119	4.00	65.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.41	5.12	-0.07	8.80	8.46
120	4.00	66.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.38	5.13	-0.07	8.80	8.47
121	4.00	67.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.34	5.11	-0.07	8.80	8.47
122	4.00	68.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.31	5.10	-0.07	8.80	8.48
123	4.00	69.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.28	5.08	-0.07	8.80	8.48
124	4.00	70.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.25	5.11	-0.07	8.80	8.49
125	4.00	71.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.22	5.13	-0.07	8.80	8.49
126	4.00	72.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.19	5.13	-0.07	8.80	8.49
127	4.00	73.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.20	5.21	-0.07	8.80	8.50
128	4.00	74.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.17	5.19	-0.07	8.80	8.50
129	4.00	75.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.16	5.18	-0.07	8.80	8.51
130	4.00	76.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.14	5.16	-0.07	8.80	8.51
131	4.00	77.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.11	5.12	-0.07	8.80	8.49
132	4.00	78.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.11	5.15	-0.07	8.80	8.50
133	4.00	79.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.12	5.18	-0.07	8.80	8.48
134	4.00	80.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.09	5.17	-0.07	8.80	8.49
135	4.00	81.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.08	5.20	-0.07	8.80	8.49
136	4.00	82.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.06	5.22	-0.07	8.80	8.50
137	4.00	83.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.05	5.25	-0.07	8.80	8.50
138	4.00	84.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.03	5.25	-0.07	8.80	8.50
139	4.00	85.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	2.01	5.24	-0.07	8.80	8.51
140	4.00	86.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.98	5.26	-0.07	8.80	8.51
141	4.00	87.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.97	5.25	-0.07	8.80	8.51
142	4.00	88.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.95	5.24	-0.07	8.80	8.52
143	4.00	89.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.93	5.25	-0.07	8.80	8.52
144	4.00	90.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.91	5.26	-0.07	8.80	8.52
145	4.00	91.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.89	5.24	-0.07	8.80	8.52
146	4.00	92.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.87	5.23	-0.07	8.80	8.53
147	4.00	93.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.87	5.23	-0.07	8.80	8.51
148	4.00	94.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.85	5.22	-0.07	8.80	8.52
149	4.00	95.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.87	5.25	-0.07	8.80	8.52
150	4.00	96.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.85	5.25	-0.07	8.80	8.52
151	4.00	97.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.84	5.21	-0.07	8.80	8.51
152	4.00	98.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.82	5.20	-0.07	8.80	8.51
153	4.00	99.00	722.50	1440.00	1440.00	449193.07	500825.22	0.00	0.00	4.00	0.00	1.90	5.20	-0.07	8.80	8.50
