Skip number of rows: 61
Time used: 103,27 seconds

Problem instance parameters: 
Problem size = 11
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5204
Diversifaction happened at iterations: [704, 1204, 1704, 2204, 2704, 3204, 3704, 4204, 4704, 5204]
Number of crossover restarts: 38945
Number of construction heuristic restarts: 1185

Penalized cost: 405145,78
Gap from BKS: -0,25
Day: 0 - vessel 1: -, vessel 2: [2, 10, 8, 9, 11, 7, 1] cost: 82348,22 dur: 44,97 cap: 145,08
Day: 1 - vessel 1: [1, 7, 5, 4, 3, 11, 8, 2] cost: 93369,51 dur: 51,77 cap: 169,88, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [1, 10, 8, 9, 11, 6, 7] cost: 69906,55 dur: 38,84 cap: 194,68
Day: 4 - vessel 1: [7, 5, 4, 3, 9, 8, 10, 2] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
50	15.00	60.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.33	-0.25	7.20	7.14
51	15.00	61.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.37	-0.25	7.20	7.14
52	15.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.39	-0.25	7.20	7.14
53	16.00	62.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.37	-0.25	7.20	7.14
54	16.00	63.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.37	-0.25	7.20	7.14
55	16.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.35	-0.25	7.20	7.14
56	17.00	64.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.33	-0.25	7.20	7.14
57	17.00	65.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.34	-0.25	7.20	7.14
58	17.00	66.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.76	1.33	-0.25	7.20	7.14
59	17.00	67.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.74	1.33	-0.25	7.20	7.14
60	17.00	68.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.72	1.35	-0.25	7.20	7.14
61	17.00	69.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.35	-0.25	7.20	7.14
62	17.00	70.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.70	1.34	-0.25	7.20	7.14
63	17.00	71.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.36	-0.25	7.20	7.15
64	17.00	72.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.75	1.36	-0.25	7.20	7.15
65	17.00	73.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.73	1.37	-0.25	7.20	7.15
66	17.00	74.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.71	1.37	-0.25	7.20	7.15
67	17.00	75.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.37	-0.25	7.20	7.15
68	17.00	76.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.39	-0.25	7.20	7.15
69	17.00	77.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.66	1.38	-0.25	7.20	7.15
70	17.00	78.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.38	-0.25	7.20	7.15
71	17.00	79.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.68	1.36	-0.25	7.20	7.15
72	17.00	80.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.36	-0.25	7.20	7.15
73	17.00	81.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	1.37	-0.25	7.20	7.15
74	17.00	82.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.37	-0.25	7.20	7.15
75	17.00	83.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.69	1.37	-0.25	7.20	7.15
76	17.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.67	1.38	-0.25	7.20	7.15
77	18.00	84.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.65	1.36	-0.25	7.20	7.15
78	18.00	85.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.64	1.37	-0.25	7.20	7.15
79	18.00	86.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.62	1.37	-0.25	7.20	7.15
80	18.00	87.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.81	1.39	-0.25	7.20	7.15
81	18.00	88.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.80	1.40	-0.25	7.20	7.15
82	18.00	89.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.39	-0.25	7.20	7.16
83	18.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.90	1.40	-0.25	7.20	7.16
84	19.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.88	1.39	-0.25	7.20	7.16
85	20.00	90.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.87	1.37	-0.25	7.20	7.16
86	20.00	91.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.36	-0.25	7.20	7.16
87	20.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.95	1.37	-0.25	7.20	7.16
88	21.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.94	1.35	-0.25	7.20	7.16
89	22.00	92.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.92	1.34	-0.25	7.20	7.16
90	22.00	93.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.93	1.33	-0.25	7.20	7.16
91	22.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.07	1.34	-0.25	7.20	7.16
92	23.00	94.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.05	1.32	-0.25	7.20	7.16
93	23.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.05	1.32	-0.25	7.20	7.16
94	24.00	95.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.04	1.31	-0.25	7.20	7.15
95	24.00	96.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.02	1.32	-0.25	7.20	7.15
96	24.00	97.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	2.00	1.32	-0.25	7.20	7.15
97	24.00	98.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.99	1.32	-0.25	7.20	7.15
98	24.00	99.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	1.97	1.33	-0.25	7.20	7.15
99	24.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	0.86	-0.25	7.20	7.08
100	25.00	25.00	850.00	1200.00	1200.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	0.84	-0.25	7.20	7.08
101	25.00	26.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.86	-0.25	7.20	7.08
102	25.00	27.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	0.88	-0.25	7.20	7.08
103	25.00	28.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.91	-0.25	7.20	7.09
104	25.00	29.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.93	-0.25	7.20	7.09
105	25.00	30.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.93	-0.25	7.20	7.09
106	25.00	31.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.29	0.95	-0.25	7.20	7.09
107	25.00	32.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.95	-0.25	7.20	7.09
108	25.00	33.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.28	0.97	-0.25	7.20	7.10
109	26.00	33.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.95	-0.25	7.20	7.10
110	26.00	34.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	0.95	-0.25	7.20	7.10
111	26.00	35.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.97	-0.25	7.20	7.10
112	26.00	36.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.97	-0.25	7.20	7.10
113	26.00	37.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.98	-0.25	7.20	7.10
114	27.00	37.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.97	-0.25	7.20	7.11
115	27.00	38.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.97	-0.25	7.20	7.11
116	28.00	38.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.95	-0.25	7.20	7.11
117	28.00	39.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.97	-0.25	7.20	7.11
118	29.00	39.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.96	-0.25	7.20	7.11
119	30.00	39.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.94	-0.25	7.20	7.11
120	30.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.96	-0.25	7.20	7.11
121	31.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	0.94	-0.25	7.20	7.12
122	32.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.22	0.93	-0.25	7.20	7.12
123	33.00	40.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.22	0.92	-0.25	7.20	7.12
124	33.00	41.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.93	-0.25	7.20	7.12
125	33.00	42.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.95	-0.25	7.20	7.12
126	33.00	43.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.26	0.96	-0.25	7.20	7.12
127	34.00	43.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.95	-0.25	7.20	7.12
128	34.00	44.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.96	-0.25	7.20	7.12
129	34.00	45.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.25	0.97	-0.25	7.20	7.12
130	34.00	46.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	0.99	-0.25	7.20	7.12
131	34.00	47.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	1.00	-0.25	7.20	7.13
132	34.00	48.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	1.01	-0.25	7.20	7.13
133	35.00	48.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.24	1.00	-0.25	7.20	7.13
134	35.00	49.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	1.01	-0.25	7.20	7.13
135	35.00	50.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	1.02	-0.25	7.20	7.13
136	35.00	51.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	1.03	-0.25	7.20	7.13
137	36.00	51.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.23	1.02	-0.25	7.20	7.13
138	36.00	52.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.27	1.02	-0.25	7.20	7.13
139	36.00	53.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.31	1.01	-0.25	7.20	7.13
140	37.00	53.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	1.00	-0.25	7.20	7.13
141	38.00	53.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.99	-0.25	7.20	7.13
142	38.00	54.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.30	0.99	-0.25	7.20	7.13
143	38.00	55.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	0.99	-0.25	7.20	7.14
144	38.00	56.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.00	-0.25	7.20	7.14
145	38.00	57.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.00	-0.25	7.20	7.14
146	38.00	58.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.33	1.01	-0.25	7.20	7.14
147	39.00	58.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	1.00	-0.25	7.20	7.14
148	39.00	59.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.32	1.00	-0.25	7.20	7.14
149	39.00	60.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.34	1.00	-0.25	7.20	7.14
150	39.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.99	-0.25	7.20	7.13
151	40.00	61.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.98	-0.25	7.20	7.13
152	40.00	62.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.38	0.99	-0.25	7.20	7.13
153	40.00	63.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	1.00	-0.25	7.20	7.13
154	40.00	64.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	1.00	-0.25	7.20	7.13
155	40.00	65.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	1.01	-0.25	7.20	7.13
156	40.00	66.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	1.02	-0.25	7.20	7.13
157	40.00	67.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.37	1.02	-0.25	7.20	7.13
158	40.00	68.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	1.04	-0.25	7.20	7.13
159	40.00	69.00	722.50	1440.00	1440.00	405145.78	405145.78	0.00	0.00	0.00	0.00	0.36	1.05	-0.25	7.20	7.13
