Skip number of rows: 62
Time used: 262,43 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6984
Diversifaction happened at iterations: [1547, 2484, 2984, 3484, 3984, 4484, 4984, 5484, 5984, 6484, 6984]
Number of crossover restarts: 81605
Number of construction heuristic restarts: 1038

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 11, 9, 10, 8, 12, 2] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 1 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 1] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 3: -
Day: 2 - vessel 1: [13, 5, 4, 3, 7, 1] cost: 69096,98 dur: 38,76 cap: 126,48, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 1] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 3: -
Day: 5 - vessel 1: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08, vessel 2: -, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1219	89.00	30.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.40	0.75	-0.13	7.33	7.48
1220	89.00	31.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.40	0.78	-0.13	7.33	7.50
1221	89.00	32.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.39	0.80	-0.13	7.33	7.51
1222	89.00	33.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.44	0.80	-0.13	7.33	7.50
1223	89.00	34.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.45	0.79	-0.13	7.33	7.49
1224	89.00	35.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.45	0.81	-0.13	7.33	7.51
1225	89.00	36.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.44	0.84	-0.13	7.33	7.52
1226	90.00	36.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.44	0.83	-0.13	7.33	7.51
1227	90.00	37.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.48	0.84	-0.13	7.33	7.51
1228	91.00	37.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.47	0.84	-0.13	7.33	7.51
1229	91.00	38.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.47	0.84	-0.13	7.33	7.51
1230	91.00	39.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.50	0.85	-0.13	7.33	7.51
1231	91.00	40.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.50	0.85	-0.13	7.33	7.51
1232	92.00	40.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.49	0.84	-0.13	7.33	7.51
1233	93.00	40.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.49	0.83	-0.13	7.33	7.50
1234	93.00	41.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.50	0.83	-0.13	7.33	7.50
1235	93.00	42.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.50	0.85	-0.13	7.33	7.51
1236	93.00	43.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.49	0.88	-0.13	7.33	7.51
1237	94.00	43.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.49	0.87	-0.13	7.33	7.51
1238	95.00	43.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.48	0.86	-0.13	7.33	7.50
1239	95.00	44.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.52	0.86	-0.13	7.33	7.50
1240	96.00	44.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.51	0.86	-0.13	7.33	7.50
1241	96.00	45.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.51	0.88	-0.13	7.33	7.51
1242	96.00	46.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.54	0.88	-0.13	7.33	7.51
1243	96.00	47.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.54	0.87	-0.13	7.33	7.51
1244	96.00	48.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.53	0.90	-0.13	7.33	7.52
1245	96.00	49.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.53	0.90	-0.13	7.33	7.52
1246	96.00	50.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.61	0.92	-0.13	7.33	7.53
1247	96.00	51.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.65	0.92	-0.13	7.33	7.52
1248	96.00	52.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.65	0.92	-0.13	7.33	7.52
1249	96.00	53.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.64	0.94	-0.13	7.33	7.53
1250	96.00	54.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.65	0.95	-0.13	7.33	7.53
1251	97.00	54.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.65	0.94	-0.13	7.33	7.53
1252	98.00	54.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.65	0.93	-0.13	7.33	7.53
1253	99.00	54.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.64	0.93	-0.13	7.33	7.53
1254	99.00	55.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.64	0.95	-0.13	7.33	7.53
1255	99.00	56.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.64	0.97	-0.13	7.33	7.54
1256	25.00	56.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.23	1.85	-0.13	7.33	7.89
1257	25.00	57.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.21	1.85	-0.13	7.33	7.89
1258	25.00	58.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.20	1.88	-0.13	7.33	7.90
1259	26.00	58.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.18	1.86	-0.13	7.33	7.89
1260	27.00	58.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.17	1.84	-0.13	7.33	7.87
1261	27.00	59.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.24	1.81	-0.13	7.33	7.86
1262	27.00	60.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.23	1.82	-0.13	7.33	7.86
1263	27.00	61.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.21	1.84	-0.13	7.33	7.87
1264	27.00	62.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.20	1.82	-0.13	7.33	7.86
1265	27.00	63.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.19	1.84	-0.13	7.33	7.87
1266	28.00	63.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.17	1.82	-0.13	7.33	7.87
1267	29.00	63.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.16	1.80	-0.13	7.33	7.86
1268	29.00	64.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.15	1.83	-0.13	7.33	7.87
1269	29.00	65.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.21	1.85	-0.13	7.33	7.88
1270	30.00	65.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.19	1.83	-0.13	7.33	7.88
1271	31.00	65.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.18	1.81	-0.13	7.33	7.87
1272	32.00	65.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.17	1.79	-0.13	7.33	7.86
1273	33.00	65.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.16	1.78	-0.13	7.33	7.86
1274	33.00	66.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.23	1.76	-0.13	7.33	7.85
1275	33.00	67.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.40	1.78	-0.13	7.33	7.86
1276	33.00	68.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.38	1.77	-0.13	7.33	7.86
1277	33.00	69.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.46	1.79	-0.13	7.33	7.87
1278	33.00	70.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.48	1.78	-0.13	7.33	7.85
1279	34.00	70.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.47	1.76	-0.13	7.33	7.85
1280	35.00	70.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.45	1.74	-0.13	7.33	7.83
1281	35.00	71.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.44	1.76	-0.13	7.33	7.84
1282	35.00	72.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.45	1.75	-0.13	7.33	7.84
1283	36.00	72.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.44	1.73	-0.13	7.33	7.83
1284	37.00	72.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.42	1.72	-0.13	7.33	7.82
1285	37.00	73.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.49	1.74	-0.13	7.33	7.83
1286	37.00	74.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.59	1.77	-0.13	7.33	7.84
1287	38.00	74.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.57	1.75	-0.13	7.33	7.83
1288	39.00	74.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.56	1.73	-0.13	7.33	7.83
1289	40.00	74.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.55	1.72	-0.13	7.33	7.81
1290	41.00	74.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.53	1.70	-0.13	7.33	7.81
1291	41.00	75.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.52	1.69	-0.13	7.33	7.80
1292	41.00	76.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.51	1.68	-0.13	7.33	7.80
1293	41.00	77.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.50	1.70	-0.13	7.33	7.81
1294	42.00	77.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.48	1.69	-0.13	7.33	7.81
1295	42.00	78.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.47	1.71	-0.13	7.33	7.81
1296	43.00	78.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.46	1.69	-0.13	7.33	7.81
1297	44.00	78.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.45	1.68	-0.13	7.33	7.81
1298	45.00	78.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.43	1.67	-0.13	7.33	7.79
1299	45.00	79.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.42	1.67	-0.13	7.33	7.79
1300	46.00	79.00	120.91	1298.92	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.41	1.66	-0.13	7.33	7.79
1301	46.00	80.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.40	1.66	-0.13	7.33	7.78
1302	46.00	81.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.45	1.65	-0.13	7.33	7.78
1303	46.00	82.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.44	1.66	-0.13	7.33	7.79
1304	47.00	82.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.43	1.65	-0.13	7.33	7.78
1305	47.00	83.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.50	1.68	-0.13	7.33	7.78
1306	47.00	84.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.55	1.67	-0.13	7.33	7.78
1307	47.00	85.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.56	1.66	-0.13	7.33	7.78
1308	47.00	86.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.63	1.65	-0.13	7.33	7.77
1309	47.00	87.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.63	1.63	-0.13	7.33	7.76
1310	47.00	88.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.64	1.63	-0.13	7.33	7.75
1311	47.00	89.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.62	1.62	-0.13	7.33	7.75
1312	47.00	90.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.61	1.61	-0.13	7.33	7.75
1313	48.00	90.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.60	1.60	-0.13	7.33	7.74
1314	48.00	91.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.59	1.62	-0.13	7.33	7.75
1315	49.00	91.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.58	1.61	-0.13	7.33	7.75
1316	49.00	92.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.57	1.62	-0.13	7.33	7.76
1317	49.00	93.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.57	1.61	-0.13	7.33	7.75
1318	49.00	94.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.56	1.63	-0.13	7.33	7.76
1319	49.00	95.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.57	1.65	-0.13	7.33	7.77
1320	50.00	95.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.56	1.63	-0.13	7.33	7.76
1321	50.00	96.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.63	1.62	-0.13	7.33	7.76
1322	50.00	97.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.64	1.61	-0.13	7.33	7.76
1323	50.00	98.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.65	1.60	-0.13	7.33	7.76
1324	50.00	99.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.64	1.62	-0.13	7.33	7.76
1325	51.00	99.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.63	1.61	-0.13	7.33	7.75
1326	52.00	99.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.62	1.60	-0.13	7.33	7.75
1327	53.00	99.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.61	1.59	-0.13	7.33	7.75
1328	53.00	25.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.65	0.69	-0.13	7.33	7.48
1329	54.00	25.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.64	0.68	-0.13	7.33	7.48
1330	54.00	26.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.63	0.70	-0.13	7.33	7.48
1331	55.00	26.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.62	0.69	-0.13	7.33	7.48
1332	56.00	26.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.62	0.68	-0.13	7.33	7.46
1333	56.00	27.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.61	0.69	-0.13	7.33	7.46
1334	57.00	27.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.60	0.68	-0.13	7.33	7.46
1335	57.00	28.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.76	0.73	-0.13	7.33	7.48
1336	57.00	29.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.75	0.73	-0.13	7.33	7.47
1337	58.00	29.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.74	0.72	-0.13	7.33	7.47
1338	58.00	30.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.73	0.74	-0.13	7.33	7.47
1339	58.00	31.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.80	0.73	-0.13	7.33	7.47
1340	58.00	32.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.79	0.73	-0.13	7.33	7.47
1341	59.00	32.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.78	0.73	-0.13	7.33	7.47
1342	59.00	33.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.77	0.76	-0.13	7.33	7.48
1343	60.00	33.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.77	0.75	-0.13	7.33	7.48
1344	61.00	33.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.76	0.74	-0.13	7.33	7.48
1345	61.00	34.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.87	0.78	-0.13	7.33	7.49
1346	61.00	35.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.86	0.81	-0.13	7.33	7.51
1347	62.00	35.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.85	0.80	-0.13	7.33	7.50
1348	62.00	36.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.90	0.80	-0.13	7.33	7.49
1349	63.00	36.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.89	0.79	-0.13	7.33	7.49
1350	63.00	37.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.98	0.79	-0.13	7.33	7.49
1351	63.00	38.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	0.97	0.80	-0.13	7.33	7.49
1352	63.00	39.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.08	0.81	-0.13	7.33	7.49
1353	64.00	39.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.07	0.81	-0.13	7.33	7.48
1354	64.00	40.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.06	0.84	-0.13	7.33	7.50
1355	65.00	40.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.05	0.83	-0.13	7.33	7.49
1356	65.00	41.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.15	0.84	-0.13	7.33	7.49
1357	65.00	42.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.15	0.87	-0.13	7.33	7.49
1358	66.00	42.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.14	0.86	-0.13	7.33	7.47
1359	66.00	43.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.29	0.89	-0.13	7.33	7.49
1360	67.00	43.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.28	0.88	-0.13	7.33	7.48
1361	68.00	43.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.27	0.87	-0.13	7.33	7.47
1362	69.00	43.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.25	0.87	-0.13	7.33	7.47
1363	69.00	44.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.33	0.86	-0.13	7.33	7.47
1364	69.00	45.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.32	0.87	-0.13	7.33	7.47
1365	69.00	46.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.33	0.86	-0.13	7.33	7.47
1366	70.00	46.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.32	0.85	-0.13	7.33	7.47
1367	70.00	47.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.36	0.85	-0.13	7.33	7.47
1368	71.00	47.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.35	0.84	-0.13	7.33	7.47
1369	71.00	48.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.44	0.85	-0.13	7.33	7.46
1370	72.00	48.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.43	0.84	-0.13	7.33	7.46
1371	73.00	48.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.42	0.83	-0.13	7.33	7.46
1372	73.00	49.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.72	0.87	-0.13	7.33	7.47
1373	73.00	50.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.72	0.89	-0.13	7.33	7.47
1374	73.00	51.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.71	0.90	-0.13	7.33	7.47
1375	73.00	52.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.74	0.90	-0.13	7.33	7.47
1376	73.00	53.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.73	0.92	-0.13	7.33	7.48
1377	73.00	54.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.72	0.94	-0.13	7.33	7.49
1378	73.00	55.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.76	0.94	-0.13	7.33	7.48
1379	74.00	55.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.74	0.93	-0.13	7.33	7.48
1380	74.00	56.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.83	0.94	-0.13	7.33	7.48
1381	75.00	56.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.82	0.93	-0.13	7.33	7.48
1382	76.00	56.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.80	0.92	-0.13	7.33	7.48
1383	76.00	57.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.83	0.95	-0.13	7.33	7.49
1384	76.00	58.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.82	0.97	-0.13	7.33	7.50
1385	76.00	59.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.82	0.96	-0.13	7.33	7.50
1386	76.00	60.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.81	0.99	-0.13	7.33	7.50
1387	76.00	61.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.81	0.99	-0.13	7.33	7.50
1388	76.00	62.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.86	0.98	-0.13	7.33	7.50
1389	76.00	63.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.84	0.99	-0.13	7.33	7.50
1390	76.00	64.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.86	1.01	-0.13	7.33	7.51
1391	77.00	64.00	102.77	1104.08	8916.10	469387.76	469387.76	0.00	0.00	0.00	0.00	1.85	1.00	-0.13	7.33	7.51
