Skip number of rows: 62
Time used: 425,75 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 9067
Diversifaction happened at iterations: [500, 1000, 3297, 3865, 4567, 5067, 5567, 6067, 6567, 7067, 7567, 8067, 8567, 9067]
Number of crossover restarts: 131129
Number of construction heuristic restarts: 1204

Penalized cost: 631723,36
Gap from BKS: 0,18
Day: 0 - vessel 1: [1, 17, 11, 7, 14, 15, 13] cost: 68532,22 dur: 39,52 cap: 126,48, vessel 2: -, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: [16, 1, 11, 17, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 3: [2, 18, 3, 4, 5, 7, 14, 13] cost: 97763,97 dur: 54,33 cap: 176,08
Day: 2 - vessel 1: [12, 8, 3, 18, 4, 5, 7, 15] cost: 88092,77 dur: 49,34 cap: 169,88, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [14, 7, 6, 9, 17, 11, 13] cost: 66787,04 dur: 37,30 cap: 188,48, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 8, 10, 1, 13, 15, 16] cost: 79340,21 dur: 46,73 cap: 167,40
Day: 5 - vessel 1: [1, 8, 10, 9, 11, 17, 14, 16] cost: 67143,35 dur: 39,95 cap: 167,40, vessel 2: [2, 12, 18, 3, 4, 5, 7, 15] cost: 96537,50 dur: 53,33 cap: 176,08, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
56	0.00	81.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	15.37	13.52	0.00	12.40	9.85
57	0.00	82.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	15.58	13.62	0.00	12.40	9.88
58	0.00	83.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	15.46	13.54	0.00	12.40	9.85
59	0.00	84.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	15.33	13.64	0.00	12.40	9.89
60	0.00	85.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	15.15	13.65	0.00	12.40	9.89
61	0.00	86.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	15.22	13.59	0.00	12.40	9.88
62	0.00	87.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	15.27	13.61	0.00	12.40	9.88
63	0.00	88.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	15.17	13.58	0.00	12.40	9.87
64	0.00	89.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	15.00	13.54	0.00	12.40	9.85
65	0.00	90.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.89	13.57	0.00	12.40	9.85
66	0.00	91.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.78	13.66	0.00	12.40	9.88
67	0.00	92.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.63	13.61	0.00	12.40	9.87
68	0.00	93.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.51	13.61	0.00	12.40	9.88
69	0.00	94.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.37	13.59	0.00	12.40	9.86
70	0.00	95.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.22	13.63	0.00	12.40	9.87
71	0.00	96.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.13	13.52	0.00	12.40	9.85
72	0.00	97.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.24	13.55	0.00	12.40	9.85
73	0.00	98.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.13	13.55	0.00	12.40	9.86
74	0.00	99.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	14.00	13.52	0.00	12.40	9.85
75	0.00	25.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	6.60	16.32	0.00	12.40	10.58
76	0.00	26.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	6.59	16.38	0.00	12.40	10.57
77	0.00	27.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	6.85	16.59	0.00	12.40	10.64
78	0.00	28.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.43	16.54	0.00	12.40	10.63
79	0.00	29.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.65	16.72	0.00	12.40	10.69
80	0.00	30.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.39	16.73	0.00	12.40	10.68
81	0.00	31.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.16	16.65	0.00	12.40	10.67
82	0.00	32.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.65	16.81	0.00	12.40	10.72
83	0.00	33.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.67	16.97	0.00	12.40	10.77
84	0.00	34.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.53	16.88	0.00	12.40	10.76
85	0.00	35.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.32	16.80	0.00	12.40	10.75
86	0.00	36.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.38	16.75	0.00	12.40	10.74
87	0.00	37.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.18	16.76	0.00	12.40	10.72
88	0.00	38.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.16	16.68	0.00	12.40	10.71
89	0.00	39.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.15	16.31	0.00	12.40	10.62
90	0.00	40.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.36	16.27	0.00	12.40	10.61
91	0.00	41.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.74	16.41	0.00	12.40	10.65
92	0.00	42.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.55	16.43	0.00	12.40	10.64
93	0.00	43.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.38	16.40	0.00	12.40	10.64
94	0.00	44.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.29	16.34	0.00	12.40	10.63
95	0.00	45.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	8.19	16.47	0.00	12.40	10.67
96	0.00	46.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	8.23	16.43	0.00	12.40	10.66
97	0.00	47.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	8.06	16.38	0.00	12.40	10.66
98	0.00	48.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.89	16.33	0.00	12.40	10.65
99	0.00	49.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.87	16.33	0.00	12.40	10.64
100	0.00	50.00	850.00	1200.00	1200.00	564465.34	0.00	0.00	4.48	22.00	0.00	7.83	16.44	0.00	12.40	10.68
101	0.00	51.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	8.27	16.43	0.00	12.40	10.67
102	0.00	52.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	8.12	16.40	0.00	12.40	10.66
103	0.00	53.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	8.02	16.36	0.00	12.40	10.66
104	0.00	54.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	8.03	16.33	0.00	12.40	10.65
105	0.00	55.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.88	16.29	0.00	12.40	10.65
106	0.00	56.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.77	16.32	0.00	12.40	10.64
107	0.00	57.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.64	16.28	0.00	12.40	10.64
108	0.00	58.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.91	16.38	0.00	12.40	10.67
109	0.00	59.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.78	16.34	0.00	12.40	10.66
110	0.00	60.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.75	16.43	0.00	12.40	10.69
111	0.00	61.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.62	16.39	0.00	12.40	10.68
112	0.00	62.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.50	16.35	0.00	12.40	10.68
113	0.00	63.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.43	16.32	0.00	12.40	10.67
114	0.00	64.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.40	16.33	0.00	12.40	10.67
115	0.00	65.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.30	16.32	0.00	12.40	10.66
116	0.00	66.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.19	16.29	0.00	12.40	10.66
117	0.00	67.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.10	16.31	0.00	12.40	10.65
118	0.00	68.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.99	16.28	0.00	12.40	10.65
119	0.00	69.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	7.01	16.29	0.00	12.40	10.64
120	0.00	70.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.98	16.37	0.00	12.40	10.67
121	0.00	71.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.88	16.34	0.00	12.40	10.66
122	0.00	72.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.94	16.26	0.00	12.40	10.64
123	0.00	73.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.98	16.34	0.00	12.40	10.66
124	0.00	74.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.95	16.34	0.00	12.40	10.66
125	0.00	75.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.86	16.35	0.00	12.40	10.65
126	0.00	76.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.85	16.34	0.00	12.40	10.65
127	0.00	77.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.91	16.31	0.00	12.40	10.65
128	0.00	78.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.86	16.32	0.00	12.40	10.64
129	0.00	79.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.89	16.39	0.00	12.40	10.66
130	0.00	80.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.86	16.46	0.00	12.40	10.69
131	0.00	81.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.84	16.53	0.00	12.40	10.71
132	0.00	82.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.83	16.51	0.00	12.40	10.70
133	0.00	83.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.75	16.49	0.00	12.40	10.70
134	0.00	84.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.67	16.51	0.00	12.40	10.69
135	0.00	85.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.67	16.58	0.00	12.40	10.71
136	0.00	86.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.62	16.57	0.00	12.40	10.71
137	0.00	87.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.55	16.54	0.00	12.40	10.70
138	0.00	88.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.47	16.51	0.00	12.40	10.70
139	0.00	89.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.45	16.53	0.00	12.40	10.70
140	0.00	90.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.44	16.59	0.00	12.40	10.71
141	0.00	91.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.43	16.54	0.00	12.40	10.69
142	0.00	92.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.41	16.60	0.00	12.40	10.71
143	0.00	93.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.65	16.57	0.00	12.40	10.71
144	0.00	94.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.58	16.54	0.00	12.40	10.70
145	0.00	95.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.51	16.55	0.00	12.40	10.70
146	0.00	96.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.44	16.52	0.00	12.40	10.70
147	0.00	97.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.63	16.59	0.00	12.40	10.71
148	0.00	98.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.60	16.57	0.00	12.40	10.71
149	0.00	99.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	6.53	16.55	0.00	12.40	10.71
150	0.00	25.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	5.46	17.16	0.00	12.40	10.85
151	0.00	26.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	5.36	17.04	0.00	12.40	10.83
152	0.00	27.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	5.27	16.93	0.00	12.40	10.81
153	0.00	28.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	5.31	17.11	0.00	12.40	10.87
154	0.00	29.00	722.50	1440.00	1440.00	570819.58	0.00	0.00	4.48	22.00	0.00	5.63	17.28	0.00	12.40	10.92
