Skip number of rows: 62
Time used: 525,40 seconds

Problem instance parameters: 
Problem size = 17
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 13710
Diversifaction happened at iterations: [500, 1605, 2656, 3156, 3656, 4156, 4674, 5819, 6553, 7053, 7553, 8053, 8553, 9210, 9710, 10210, 10710, 11210, 11710, 12210, 12710, 13210, 13710]
Number of crossover restarts: 121643
Number of construction heuristic restarts: 1984

Penalized cost: 581481,59
Gap from BKS: 0,08
Day: 0 - vessel 1: [15, 14, 5, 4, 3, 7, 13, 1] cost: 79626,22 dur: 47,10 cap: 163,68, vessel 2: [17, 11, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [16, 15, 14, 7, 17, 11, 1] cost: 66384,68 dur: 38,14 cap: 132,68
Day: 2 - vessel 1: -, vessel 2: [13, 7, 5, 4, 3, 8, 12, 2] cost: 91689,78 dur: 51,08 cap: 169,88, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [16, 13, 17, 11, 9, 8, 10, 12] cost: 66820,97 dur: 39,32 cap: 167,40
Day: 4 - vessel 1: [15, 14, 5, 4, 3, 7, 6, 1] cost: 77439,90 dur: 45,20 cap: 219,48, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: [7, 11, 17, 9, 8, 10, 12, 2] cost: 81957,98 dur: 45,06 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.52	11.92	0.00	11.80	9.56
25	0.00	50.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.33	11.90	0.00	11.80	9.57
26	0.00	51.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.49	12.08	0.00	11.80	9.61
27	0.00	52.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.88	12.06	0.00	11.80	9.62
28	0.00	53.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.69	12.00	0.00	11.80	9.59
29	0.00	54.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.51	11.83	0.00	11.80	9.55
30	0.00	55.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.34	11.85	0.00	11.80	9.53
31	0.00	56.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.26	11.89	0.00	11.80	9.54
32	0.00	57.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.16	11.79	0.00	11.80	9.52
33	0.00	58.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	9.00	11.78	0.00	11.80	9.52
34	0.00	59.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	8.86	11.68	0.00	11.80	9.51
35	0.00	60.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	8.96	11.80	0.00	11.80	9.54
36	0.00	61.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	8.82	11.79	0.00	11.80	9.55
37	0.00	62.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	8.74	11.81	0.00	11.80	9.55
38	0.00	63.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	8.90	11.95	0.00	11.80	9.59
39	0.00	64.00	850.00	1200.00	1200.00	543115.65	0.00	0.00	11.36	19.00	0.00	8.99	12.06	0.00	11.80	9.62
40	0.00	65.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	8.95	12.17	0.00	11.80	9.66
41	0.00	66.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.20	12.17	0.00	11.80	9.66
42	0.00	67.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.24	12.27	0.00	11.80	9.69
43	0.00	68.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.56	12.37	0.00	11.80	9.72
44	0.00	69.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.43	12.41	0.00	11.80	9.72
45	0.00	70.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.48	12.40	0.00	11.80	9.73
46	0.00	71.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.45	12.34	0.00	11.80	9.71
47	0.00	72.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.38	12.43	0.00	11.80	9.74
48	0.00	73.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.26	12.44	0.00	11.80	9.74
49	0.00	74.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.22	12.39	0.00	11.80	9.72
50	0.00	75.00	850.00	1200.00	1200.00	536399.34	0.00	0.00	6.47	19.00	0.00	9.33	12.49	0.00	11.80	9.75
51	0.00	76.00	850.00	1200.00	1200.00	532544.51	0.00	0.00	0.75	19.00	0.00	9.21	12.58	0.00	11.80	9.78
52	0.00	77.00	850.00	1200.00	1200.00	532544.51	0.00	0.00	0.75	19.00	0.00	9.53	12.69	0.00	11.80	9.80
53	0.00	78.00	850.00	1200.00	1200.00	532544.51	0.00	0.00	0.75	19.00	0.00	9.41	12.67	0.00	11.80	9.80
54	0.00	79.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.29	12.75	0.00	11.80	9.83
55	0.00	80.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.62	12.74	0.00	11.80	9.83
56	0.00	81.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.51	12.78	0.00	11.80	9.83
57	0.00	82.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.41	12.74	0.00	11.80	9.81
58	0.00	83.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.30	12.72	0.00	11.80	9.81
59	0.00	84.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.47	12.68	0.00	11.80	9.79
60	0.00	85.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.72	12.75	0.00	11.80	9.82
61	0.00	86.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.81	12.76	0.00	11.80	9.82
62	0.00	87.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.70	12.69	0.00	11.80	9.80
63	0.00	88.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.59	12.66	0.00	11.80	9.79
64	0.00	89.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.59	12.66	0.00	11.80	9.79
65	0.00	90.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.87	12.73	0.00	11.80	9.81
66	0.00	91.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.89	12.80	0.00	11.80	9.83
67	0.00	92.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.79	12.80	0.00	11.80	9.83
68	0.00	93.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.69	12.83	0.00	11.80	9.83
69	0.00	94.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.59	12.89	0.00	11.80	9.85
70	0.00	95.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.86	12.96	0.00	11.80	9.87
71	0.00	96.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.76	12.82	0.00	11.80	9.85
72	0.00	97.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.73	12.82	0.00	11.80	9.85
73	0.00	98.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.75	12.78	0.00	11.80	9.83
74	0.00	99.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	9.68	12.73	0.00	11.80	9.82
75	0.00	25.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.78	14.60	0.00	11.80	10.45
76	0.00	26.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.55	14.46	0.00	11.80	10.43
77	0.00	27.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.93	14.70	0.00	11.80	10.48
78	0.00	28.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.23	14.75	0.00	11.80	10.46
79	0.00	29.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.04	14.90	0.00	11.80	10.50
80	0.00	30.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.84	14.77	0.00	11.80	10.48
81	0.00	31.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.69	14.71	0.00	11.80	10.46
82	0.00	32.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.51	14.53	0.00	11.80	10.40
83	0.00	33.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.43	14.48	0.00	11.80	10.38
84	0.00	34.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.67	14.68	0.00	11.80	10.42
85	0.00	35.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.62	14.40	0.00	11.80	10.36
86	0.00	36.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.71	14.56	0.00	11.80	10.40
87	0.00	37.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.05	14.54	0.00	11.80	10.39
88	0.00	38.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.89	14.45	0.00	11.80	10.37
89	0.00	39.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.74	14.36	0.00	11.80	10.36
90	0.00	40.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.98	14.50	0.00	11.80	10.40
91	0.00	41.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.13	14.61	0.00	11.80	10.43
92	0.00	42.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	6.03	14.43	0.00	11.80	10.38
93	0.00	43.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.91	14.53	0.00	11.80	10.41
94	0.00	44.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.81	14.45	0.00	11.80	10.40
95	0.00	45.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.70	14.56	0.00	11.80	10.43
96	0.00	46.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.59	14.43	0.00	11.80	10.39
97	0.00	47.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.51	14.53	0.00	11.80	10.42
98	0.00	48.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.41	14.62	0.00	11.80	10.45
99	0.00	49.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.31	14.71	0.00	11.80	10.48
100	0.00	50.00	850.00	1200.00	1200.00	527654.44	0.00	0.00	0.65	19.00	0.00	5.52	14.66	0.00	11.80	10.46
101	0.00	51.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.44	14.59	0.00	11.80	10.45
102	0.00	52.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.35	14.67	0.00	11.80	10.48
103	0.00	53.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.50	14.75	0.00	11.80	10.50
104	0.00	54.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.45	14.63	0.00	11.80	10.46
105	0.00	55.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.43	14.47	0.00	11.80	10.43
106	0.00	56.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.34	14.50	0.00	11.80	10.42
107	0.00	57.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.26	14.58	0.00	11.80	10.44
108	0.00	58.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.18	14.59	0.00	11.80	10.43
109	0.00	59.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.18	14.56	0.00	11.80	10.42
110	0.00	60.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.10	14.50	0.00	11.80	10.41
111	0.00	61.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.02	14.38	0.00	11.80	10.38
112	0.00	62.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.95	14.45	0.00	11.80	10.40
113	0.00	63.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.06	14.54	0.00	11.80	10.42
114	0.00	64.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.99	14.52	0.00	11.80	10.41
115	0.00	65.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.92	14.58	0.00	11.80	10.43
116	0.00	66.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.85	14.65	0.00	11.80	10.45
117	0.00	67.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.96	14.72	0.00	11.80	10.47
118	0.00	68.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.98	14.78	0.00	11.80	10.49
119	0.00	69.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.92	14.77	0.00	11.80	10.48
120	0.00	70.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.02	14.84	0.00	11.80	10.50
121	0.00	71.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.96	14.90	0.00	11.80	10.52
122	0.00	72.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.89	14.82	0.00	11.80	10.49
123	0.00	73.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.98	14.78	0.00	11.80	10.48
124	0.00	74.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.94	14.84	0.00	11.80	10.50
125	0.00	75.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.88	14.84	0.00	11.80	10.49
126	0.00	76.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.82	14.89	0.00	11.80	10.51
127	0.00	77.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	4.78	14.83	0.00	11.80	10.48
128	0.00	78.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.12	14.78	0.00	11.80	10.47
129	0.00	79.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.44	14.84	0.00	11.80	10.49
130	0.00	80.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.38	14.89	0.00	11.80	10.51
131	0.00	81.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.50	14.94	0.00	11.80	10.52
132	0.00	82.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.43	14.94	0.00	11.80	10.52
133	0.00	83.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.38	14.99	0.00	11.80	10.53
134	0.00	84.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.32	15.04	0.00	11.80	10.55
135	0.00	85.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.32	15.00	0.00	11.80	10.52
136	0.00	86.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.30	14.95	0.00	11.80	10.51
137	0.00	87.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.49	14.87	0.00	11.80	10.49
138	0.00	88.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.48	14.92	0.00	11.80	10.50
139	0.00	89.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.43	14.97	0.00	11.80	10.52
140	0.00	90.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.38	14.88	0.00	11.80	10.50
141	0.00	91.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.33	14.86	0.00	11.80	10.49
142	0.00	92.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.28	14.90	0.00	11.80	10.50
143	0.00	93.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.23	14.95	0.00	11.80	10.52
144	0.00	94.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.37	14.91	0.00	11.80	10.51
145	0.00	95.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.32	14.96	0.00	11.80	10.52
146	0.00	96.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.45	15.00	0.00	11.80	10.54
147	0.00	97.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.41	14.99	0.00	11.80	10.53
148	0.00	98.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.38	14.99	0.00	11.80	10.52
149	0.00	99.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	5.55	14.99	0.00	11.80	10.51
150	0.00	25.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	1.05	17.44	0.00	11.80	11.27
151	0.00	26.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	1.01	17.23	0.00	11.80	11.22
152	0.00	27.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	1.49	17.33	0.00	11.80	11.24
153	0.00	28.00	722.50	1440.00	1440.00	532369.72	0.00	0.00	0.65	19.00	0.00	1.52	17.39	0.00	11.80	11.26
