Skip number of rows: 62
Time used: 155,19 seconds

Problem instance parameters: 
Problem size = 14
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5780
Diversifaction happened at iterations: [639, 1280, 1780, 2280, 2780, 3280, 3780, 4280, 4780, 5280, 5780]
Number of crossover restarts: 93849
Number of construction heuristic restarts: 1066

Penalized cost: 492392,62
Gap from BKS: -0,08
Day: 0 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 11, 9, 10, 8, 12, 2] cost: 84987,80 dur: 47,56 cap: 163,68
Day: 1 - vessel 1: [13, 7, 5, 4, 3, 8, 12, 1] cost: 85070,21 dur: 48,35 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: -, vessel 3: [14, 7, 6, 9, 8, 10, 12, 2] cost: 82849,96 dur: 46,18 cap: 219,48
Day: 4 - vessel 1: [2, 12, 10, 8, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5, 14, 13] cost: 80035,86 dur: 46,77 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
78	1.00	27.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	3.82	7.64	0.02	9.60	9.07
79	1.00	28.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	4.12	7.69	0.02	9.60	9.09
80	1.00	29.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	4.32	7.83	0.02	9.60	9.11
81	1.00	30.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	4.47	7.87	0.02	9.60	9.12
82	1.00	31.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	4.33	7.88	0.02	9.60	9.14
83	1.00	32.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	4.20	7.88	0.02	9.60	9.15
84	1.00	33.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	4.70	7.82	0.02	9.60	9.12
85	1.00	34.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	4.57	7.83	0.02	9.60	9.13
86	1.00	35.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	5.35	7.86	0.02	9.60	9.14
87	1.00	36.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	5.21	7.78	0.02	9.60	9.11
88	1.00	37.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	5.21	7.84	0.02	9.60	9.13
89	1.00	38.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	5.08	7.85	0.02	9.60	9.14
90	1.00	39.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	5.15	7.92	0.02	9.60	9.15
91	1.00	40.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	5.41	7.90	0.02	9.60	9.12
92	1.00	41.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	5.41	7.93	0.02	9.60	9.13
93	1.00	42.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	5.35	7.86	0.02	9.60	9.11
94	1.00	43.00	850.00	1200.00	1200.00	477868.32	546788.88	0.00	0.00	10.00	0.00	5.28	7.86	0.02	9.60	9.12
95	1.00	44.00	850.00	1200.00	1200.00	475150.79	546788.88	0.00	0.00	8.00	0.00	5.16	7.87	0.02	9.60	9.13
96	1.00	45.00	850.00	1200.00	1200.00	475150.79	546788.88	0.00	0.00	8.00	0.00	5.08	7.87	0.02	9.60	9.10
97	1.00	46.00	850.00	1200.00	1200.00	475150.79	546788.88	0.00	0.00	8.00	0.00	4.99	7.81	0.02	9.60	9.08
98	1.00	47.00	850.00	1200.00	1200.00	475150.79	546788.88	0.00	0.00	8.00	0.00	4.99	7.88	0.02	9.60	9.09
99	1.00	48.00	850.00	1200.00	1200.00	475150.79	546788.88	0.00	0.00	8.00	0.00	5.00	7.92	0.02	9.60	9.10
100	1.00	49.00	850.00	1200.00	1200.00	475150.79	546788.88	0.00	0.00	8.00	0.00	4.90	7.88	0.02	9.60	9.08
101	1.00	50.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.97	7.90	0.02	9.60	9.09
102	1.00	51.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.88	7.94	0.02	9.60	9.10
103	1.00	52.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.79	7.83	0.02	9.60	9.08
104	1.00	53.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.70	7.83	0.02	9.60	9.09
105	1.00	54.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.64	7.82	0.02	9.60	9.07
106	1.00	55.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.56	7.82	0.02	9.60	9.08
107	1.00	56.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.57	7.86	0.02	9.60	9.09
108	1.00	57.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.64	7.90	0.02	9.60	9.10
109	1.00	58.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.66	7.92	0.02	9.60	9.11
110	1.00	59.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.71	7.87	0.02	9.60	9.09
111	1.00	60.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.72	7.89	0.02	9.60	9.10
112	1.00	61.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.98	7.84	0.02	9.60	9.08
113	1.00	62.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.90	7.75	0.02	9.60	9.06
114	1.00	63.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	5.23	7.73	0.02	9.60	9.04
115	1.00	64.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	5.26	7.69	0.02	9.60	9.03
116	1.00	65.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	5.18	7.64	0.02	9.60	9.01
117	1.00	66.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	5.22	7.67	0.02	9.60	9.02
118	1.00	67.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	5.15	7.68	0.02	9.60	9.03
119	1.00	68.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	5.07	7.59	0.02	9.60	9.01
120	1.00	69.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	5.00	7.60	0.02	9.60	9.02
121	1.00	70.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.93	7.51	0.02	9.60	9.01
122	1.00	71.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.86	7.51	0.02	9.60	9.02
123	1.00	72.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.89	7.48	0.02	9.60	9.00
124	1.00	73.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.82	7.41	0.02	9.60	8.99
125	1.00	74.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.77	7.37	0.02	9.60	8.98
126	1.00	75.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.71	7.33	0.02	9.60	8.96
127	1.00	76.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.65	7.31	0.02	9.60	8.95
128	1.00	77.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.61	7.22	0.02	9.60	8.92
129	1.00	78.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.55	7.18	0.02	9.60	8.91
130	1.00	79.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.49	7.19	0.02	9.60	8.92
131	1.00	80.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.44	7.17	0.02	9.60	8.91
132	1.00	81.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.39	7.18	0.02	9.60	8.92
133	1.00	82.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.33	7.19	0.02	9.60	8.93
134	1.00	83.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.40	7.24	0.02	9.60	8.93
135	1.00	84.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.41	7.25	0.02	9.60	8.94
136	1.00	85.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.44	7.27	0.02	9.60	8.95
137	1.00	86.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.46	7.30	0.02	9.60	8.96
138	1.00	87.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.41	7.24	0.02	9.60	8.95
139	1.00	88.00	722.50	1440.00	1440.00	477070.79	546788.88	0.00	0.00	8.00	0.00	4.45	7.27	0.02	9.60	8.95
140	2.00	88.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.40	7.19	-0.08	9.60	8.94
141	2.00	89.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.36	7.16	-0.08	9.60	8.93
142	2.00	90.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.32	7.18	-0.08	9.60	8.94
143	2.00	91.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.45	7.22	-0.08	9.60	8.95
144	2.00	92.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.47	7.19	-0.08	9.60	8.94
145	2.00	93.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.42	7.20	-0.08	9.60	8.94
146	2.00	94.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.47	7.22	-0.08	9.60	8.95
147	2.00	95.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.42	7.25	-0.08	9.60	8.96
148	2.00	96.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.46	7.27	-0.08	9.60	8.96
149	2.00	97.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.42	7.27	-0.08	9.60	8.97
150	2.00	98.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.37	7.22	-0.08	9.60	8.95
151	2.00	99.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	4.65	7.24	-0.08	9.60	8.96
152	2.00	25.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	2.41	7.81	-0.08	9.60	9.29
153	2.00	26.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	2.53	7.82	-0.08	9.60	9.30
154	2.00	27.00	722.50	1440.00	1440.00	477070.79	492887.08	0.00	0.00	8.00	0.00	2.44	7.83	-0.08	9.60	9.31
