Skip number of rows: 62
Time used: 742,91 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 16687
Diversifaction happened at iterations: [500, 2885, 3385, 3885, 5301, 5801, 6301, 6801, 7301, 7801, 8301, 8801, 9301, 10090, 10590, 11090, 12187, 12687, 13187, 13687, 14187, 14687, 15187, 15687, 16187, 16687]
Number of crossover restarts: 126010
Number of construction heuristic restarts: 2293

Penalized cost: 633361,89
Gap from BKS: 0,18
Day: 0 - vessel 1: -, vessel 2: [16, 15, 5, 4, 18, 3, 7, 13] cost: 80702,42 dur: 46,80 cap: 176,08, vessel 3: [2, 12, 8, 10, 11, 17, 1] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: [12, 8, 9, 11, 17, 7, 14] cost: 70808,22 dur: 38,96 cap: 132,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 3 - vessel 1: [11, 17, 9, 10, 8, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: [5, 4, 18, 3, 7, 13] cost: 71928,05 dur: 39,68 cap: 132,68, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 18, 4, 5, 14, 15] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 13, 15, 16] cost: 78571,85 dur: 45,92 cap: 173,60, vessel 2: [1, 11, 17, 6, 7, 14] cost: 60114,15 dur: 33,05 cap: 163,68, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
29	0.00	54.00	850.00	1200.00	1200.00	574351.39	0.00	0.00	0.00	17.00	0.00	19.03	14.56	0.00	10.33	9.99
30	0.00	55.00	850.00	1200.00	1200.00	574351.39	0.00	0.00	0.00	17.00	0.00	18.88	14.60	0.00	10.33	10.00
31	0.00	56.00	850.00	1200.00	1200.00	574351.39	0.00	0.00	0.00	17.00	0.00	18.78	14.64	0.00	10.33	10.01
32	0.00	57.00	850.00	1200.00	1200.00	574351.39	0.00	0.00	0.00	17.00	0.00	18.53	14.58	0.00	10.33	9.99
33	0.00	58.00	850.00	1200.00	1200.00	574351.39	0.00	0.00	0.00	17.00	0.00	18.35	14.64	0.00	10.33	9.99
34	0.00	59.00	850.00	1200.00	1200.00	574351.39	0.00	0.00	0.00	17.00	0.00	18.09	14.51	0.00	10.33	9.97
35	0.00	60.00	850.00	1200.00	1200.00	574351.39	0.00	0.00	0.00	17.00	0.00	18.12	14.53	0.00	10.33	9.98
36	0.00	61.00	850.00	1200.00	1200.00	574351.39	0.00	0.00	0.00	17.00	0.00	17.82	14.57	0.00	10.33	9.98
37	0.00	62.00	850.00	1200.00	1200.00	567151.14	0.00	0.00	6.19	22.00	0.00	17.63	14.69	0.00	12.40	10.02
38	0.00	63.00	850.00	1200.00	1200.00	567151.14	0.00	0.00	6.19	22.00	0.00	17.35	14.73	0.00	12.40	10.03
39	0.00	64.00	850.00	1200.00	1200.00	567151.14	0.00	0.00	6.19	22.00	0.00	17.16	14.69	0.00	12.40	10.01
40	0.00	65.00	850.00	1200.00	1200.00	565405.27	0.00	0.00	4.93	22.00	0.00	16.97	14.80	0.00	12.40	10.05
41	0.00	66.00	850.00	1200.00	1200.00	565405.27	0.00	0.00	4.93	22.00	0.00	16.87	14.88	0.00	12.40	10.05
42	0.00	67.00	850.00	1200.00	1200.00	565405.27	0.00	0.00	4.93	22.00	0.00	16.67	14.91	0.00	12.40	10.06
43	0.00	68.00	850.00	1200.00	1200.00	565405.27	0.00	0.00	4.93	22.00	0.00	16.45	14.91	0.00	12.40	10.06
44	0.00	69.00	850.00	1200.00	1200.00	565405.27	0.00	0.00	4.93	22.00	0.00	16.21	14.96	0.00	12.40	10.06
45	0.00	70.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	16.04	15.06	0.00	12.40	10.10
46	0.00	71.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	16.10	15.15	0.00	12.40	10.13
47	0.00	72.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.88	15.11	0.00	12.40	10.11
48	0.00	73.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.79	15.21	0.00	12.40	10.14
49	0.00	74.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.72	15.19	0.00	12.40	10.13
50	0.00	75.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.72	15.13	0.00	12.40	10.11
51	0.00	76.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.51	15.09	0.00	12.40	10.09
52	0.00	77.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.74	15.03	0.00	12.40	10.08
53	0.00	78.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.59	15.05	0.00	12.40	10.08
54	0.00	79.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.48	15.09	0.00	12.40	10.08
55	0.00	80.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.28	15.07	0.00	12.40	10.09
56	0.00	81.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.47	15.06	0.00	12.40	10.09
57	0.00	82.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.28	15.05	0.00	12.40	10.09
58	0.00	83.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	15.10	14.96	0.00	12.40	10.06
59	0.00	84.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.98	14.96	0.00	12.40	10.07
60	0.00	85.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.82	14.93	0.00	12.40	10.05
61	0.00	86.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.70	14.93	0.00	12.40	10.06
62	0.00	87.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.88	14.93	0.00	12.40	10.06
63	0.00	88.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.80	14.86	0.00	12.40	10.03
64	0.00	89.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.63	14.80	0.00	12.40	10.02
65	0.00	90.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.74	14.73	0.00	12.40	10.01
66	0.00	91.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.78	14.76	0.00	12.40	10.01
67	0.00	92.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.86	14.84	0.00	12.40	10.04
68	0.00	93.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.76	14.85	0.00	12.40	10.04
69	0.00	94.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.63	14.80	0.00	12.40	10.03
70	0.00	95.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.48	14.80	0.00	12.40	10.03
71	0.00	96.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.33	14.80	0.00	12.40	10.03
72	0.00	97.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.18	14.74	0.00	12.40	10.02
73	0.00	98.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.21	14.74	0.00	12.40	10.02
74	0.00	99.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	14.17	14.80	0.00	12.40	10.03
75	0.00	25.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.31	17.56	0.00	12.40	10.94
76	0.00	26.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.48	17.54	0.00	12.40	10.91
77	0.00	27.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.20	17.41	0.00	12.40	10.89
78	0.00	28.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.25	17.04	0.00	12.40	10.82
79	0.00	29.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.00	16.93	0.00	12.40	10.80
80	0.00	30.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	6.77	16.83	0.00	12.40	10.79
81	0.00	31.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	6.55	16.74	0.00	12.40	10.77
82	0.00	32.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.24	16.91	0.00	12.40	10.82
83	0.00	33.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.17	16.82	0.00	12.40	10.81
84	0.00	34.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.23	16.71	0.00	12.40	10.75
85	0.00	35.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.02	16.49	0.00	12.40	10.70
86	0.00	36.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	6.90	16.25	0.00	12.40	10.64
87	0.00	37.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	7.97	16.19	0.00	12.40	10.64
88	0.00	38.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	8.53	16.16	0.00	12.40	10.63
89	0.00	39.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	9.51	16.31	0.00	12.40	10.67
90	0.00	40.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	9.86	16.30	0.00	12.40	10.67
91	0.00	41.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	10.36	16.29	0.00	12.40	10.66
92	0.00	42.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	10.11	16.24	0.00	12.40	10.65
93	0.00	43.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	9.87	16.19	0.00	12.40	10.64
94	0.00	44.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	9.77	16.14	0.00	12.40	10.64
95	0.00	45.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	10.33	15.96	0.00	12.40	10.57
96	0.00	46.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	10.35	15.80	0.00	12.40	10.53
97	0.00	47.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	10.23	15.68	0.00	12.40	10.50
98	0.00	48.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	10.21	15.56	0.00	12.40	10.46
99	0.00	49.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	10.00	15.55	0.00	12.40	10.43
100	0.00	50.00	850.00	1200.00	1200.00	565067.59	0.00	0.00	4.58	22.00	0.00	9.86	15.52	0.00	12.40	10.43
101	0.00	51.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	9.67	15.39	0.00	12.40	10.40
102	0.00	52.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	9.84	15.27	0.00	12.40	10.37
103	0.00	53.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.06	15.40	0.00	12.40	10.41
104	0.00	54.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.40	15.39	0.00	12.40	10.41
105	0.00	55.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.34	15.35	0.00	12.40	10.38
106	0.00	56.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.68	15.46	0.00	12.40	10.41
107	0.00	57.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.49	15.47	0.00	12.40	10.41
108	0.00	58.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.62	15.52	0.00	12.40	10.41
109	0.00	59.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.44	15.54	0.00	12.40	10.41
110	0.00	60.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.40	15.48	0.00	12.40	10.38
111	0.00	61.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.82	15.54	0.00	12.40	10.38
112	0.00	62.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.78	15.44	0.00	12.40	10.36
113	0.00	63.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	11.01	15.30	0.00	12.40	10.33
114	0.00	64.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.95	15.28	0.00	12.40	10.31
115	0.00	65.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.78	15.29	0.00	12.40	10.31
116	0.00	66.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.66	15.27	0.00	12.40	10.31
117	0.00	67.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.50	15.28	0.00	12.40	10.31
118	0.00	68.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.35	15.25	0.00	12.40	10.29
119	0.00	69.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.28	15.19	0.00	12.40	10.27
120	0.00	70.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.13	15.21	0.00	12.40	10.27
121	0.00	71.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.02	15.20	0.00	12.40	10.27
122	0.00	72.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.15	15.07	0.00	12.40	10.24
123	0.00	73.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.40	15.16	0.00	12.40	10.27
124	0.00	74.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.26	15.15	0.00	12.40	10.27
125	0.00	75.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.70	15.20	0.00	12.40	10.27
126	0.00	76.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.56	15.21	0.00	12.40	10.27
127	0.00	77.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.43	15.19	0.00	12.40	10.27
128	0.00	78.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.29	15.22	0.00	12.40	10.27
129	0.00	79.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.63	15.20	0.00	12.40	10.27
130	0.00	80.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.51	15.19	0.00	12.40	10.27
131	0.00	81.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.46	15.22	0.00	12.40	10.27
132	0.00	82.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.42	15.15	0.00	12.40	10.26
133	0.00	83.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.29	15.10	0.00	12.40	10.24
134	0.00	84.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.17	15.11	0.00	12.40	10.24
135	0.00	85.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.06	15.13	0.00	12.40	10.24
136	0.00	86.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.30	15.21	0.00	12.40	10.27
137	0.00	87.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.28	15.25	0.00	12.40	10.27
138	0.00	88.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.45	15.16	0.00	12.40	10.25
139	0.00	89.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.38	15.10	0.00	12.40	10.24
140	0.00	90.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.27	15.09	0.00	12.40	10.24
141	0.00	91.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.47	15.12	0.00	12.40	10.24
142	0.00	92.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.39	15.04	0.00	12.40	10.22
143	0.00	93.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.32	15.02	0.00	12.40	10.21
144	0.00	94.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.41	15.02	0.00	12.40	10.21
145	0.00	95.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.41	14.95	0.00	12.40	10.20
146	0.00	96.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.30	14.97	0.00	12.40	10.20
147	0.00	97.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.21	14.99	0.00	12.40	10.20
148	0.00	98.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.10	14.98	0.00	12.40	10.20
149	0.00	99.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	10.00	14.97	0.00	12.40	10.20
150	0.00	25.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	2.34	16.36	0.00	12.40	10.66
151	0.00	26.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	2.71	16.27	0.00	12.40	10.65
152	0.00	27.00	722.50	1440.00	1440.00	571447.75	0.00	0.00	4.58	22.00	0.00	2.78	16.48	0.00	12.40	10.72
