Skip number of rows: 61
Time used: 126,07 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5922
Diversifaction happened at iterations: [1422, 1922, 2422, 2922, 3422, 3922, 4422, 4922, 5422, 5922]
Number of crossover restarts: 72273
Number of construction heuristic restarts: 1010

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20
Day: 2 - vessel 1: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 4 - vessel 1: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 1] cost: 85991,28 dur: 47,98 cap: 163,68
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	1.00	43.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.02	3.14	-0.15	8.00	7.94
20	1.00	44.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.99	3.13	-0.15	8.00	7.94
21	1.00	45.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.96	3.13	-0.15	8.00	7.94
22	1.00	46.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.93	3.13	-0.15	8.00	7.94
23	1.00	47.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.89	3.12	-0.15	8.00	7.94
24	1.00	48.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.86	3.18	-0.15	8.00	7.95
25	1.00	49.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.82	3.18	-0.15	8.00	7.95
26	1.00	50.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.79	3.18	-0.15	8.00	7.95
27	1.00	51.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.76	3.13	-0.15	8.00	7.92
28	1.00	52.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.72	3.13	-0.15	8.00	7.92
29	1.00	53.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.70	3.13	-0.15	8.00	7.93
30	1.00	54.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.68	3.16	-0.15	8.00	7.93
31	1.00	55.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.65	3.20	-0.15	8.00	7.93
32	1.00	56.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.63	3.19	-0.15	8.00	7.93
33	1.00	57.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.60	3.19	-0.15	8.00	7.93
34	1.00	58.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.58	3.24	-0.15	8.00	7.93
35	1.00	59.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.56	3.23	-0.15	8.00	7.93
36	1.00	60.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.53	3.23	-0.15	8.00	7.93
37	1.00	61.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.51	3.24	-0.15	8.00	7.94
38	1.00	62.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.49	3.24	-0.15	8.00	7.94
39	1.00	63.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.47	3.23	-0.15	8.00	7.94
40	1.00	64.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.45	3.23	-0.15	8.00	7.94
41	1.00	65.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.83	3.23	-0.15	8.00	7.94
42	1.00	66.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.81	3.22	-0.15	8.00	7.94
43	1.00	67.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.79	3.22	-0.15	8.00	7.94
44	1.00	68.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.77	3.22	-0.15	8.00	7.94
45	1.00	69.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.76	3.20	-0.15	8.00	7.94
46	1.00	70.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.74	3.20	-0.15	8.00	7.94
47	1.00	71.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.72	3.19	-0.15	8.00	7.94
48	1.00	72.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.97	3.19	-0.15	8.00	7.95
49	1.00	73.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.95	3.19	-0.15	8.00	7.95
50	1.00	74.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.92	3.19	-0.15	8.00	7.95
51	1.00	75.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.90	3.18	-0.15	8.00	7.95
52	1.00	76.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.88	3.18	-0.15	8.00	7.95
53	1.00	77.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.85	3.19	-0.15	8.00	7.95
54	1.00	78.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.83	3.19	-0.15	8.00	7.95
55	1.00	79.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.81	3.19	-0.15	8.00	7.95
56	1.00	80.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.80	3.19	-0.15	8.00	7.95
57	1.00	81.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.78	3.18	-0.15	8.00	7.95
58	1.00	82.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.76	3.18	-0.15	8.00	7.95
59	1.00	83.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.74	3.18	-0.15	8.00	7.95
60	1.00	84.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.72	3.18	-0.15	8.00	7.95
61	1.00	85.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.71	3.17	-0.15	8.00	7.95
62	1.00	86.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.69	3.17	-0.15	8.00	7.95
63	1.00	87.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.67	3.17	-0.15	8.00	7.95
64	1.00	88.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.66	3.17	-0.15	8.00	7.96
65	1.00	89.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.64	3.17	-0.15	8.00	7.96
66	1.00	90.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.76	3.16	-0.15	8.00	7.96
67	1.00	91.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.75	3.17	-0.15	8.00	7.96
68	1.00	92.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.73	3.17	-0.15	8.00	7.96
69	1.00	93.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.71	3.17	-0.15	8.00	7.96
70	1.00	94.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.78	3.14	-0.15	8.00	7.94
71	1.00	95.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.76	3.14	-0.15	8.00	7.94
72	1.00	96.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.75	3.14	-0.15	8.00	7.95
73	1.00	97.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.73	3.16	-0.15	8.00	7.95
74	1.00	98.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.72	3.15	-0.15	8.00	7.95
75	1.00	99.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	1.71	3.16	-0.15	8.00	7.95
76	1.00	25.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.53	3.04	-0.15	8.00	7.90
77	1.00	26.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.45	3.15	-0.15	8.00	7.90
78	1.00	27.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.39	3.14	-0.15	8.00	7.90
79	1.00	28.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.32	3.14	-0.15	8.00	7.91
80	1.00	29.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.25	3.23	-0.15	8.00	7.91
81	1.00	30.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.17	3.32	-0.15	8.00	7.91
82	1.00	31.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.36	3.31	-0.15	8.00	7.92
83	1.00	32.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.29	3.39	-0.15	8.00	7.92
84	1.00	33.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.22	3.38	-0.15	8.00	7.92
85	1.00	34.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.16	3.43	-0.15	8.00	7.92
86	1.00	35.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.10	3.50	-0.15	8.00	7.93
87	1.00	36.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.05	3.49	-0.15	8.00	7.93
88	1.00	37.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.00	3.55	-0.15	8.00	7.93
89	1.00	38.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.22	3.49	-0.15	8.00	7.93
90	1.00	39.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.18	3.48	-0.15	8.00	7.93
91	1.00	40.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.12	3.51	-0.15	8.00	7.93
92	1.00	41.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.09	3.55	-0.15	8.00	7.94
93	1.00	42.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.56	3.56	-0.15	8.00	7.94
94	1.00	43.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.51	3.55	-0.15	8.00	7.94
95	1.00	44.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.45	3.53	-0.15	8.00	7.94
96	1.00	45.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.41	3.52	-0.15	8.00	7.94
97	1.00	46.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.79	3.47	-0.15	8.00	7.94
98	1.00	47.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.74	3.52	-0.15	8.00	7.94
99	1.00	48.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.68	3.53	-0.15	8.00	7.95
100	1.00	49.00	850.00	1200.00	1200.00	425853.38	454371.95	0.00	0.00	3.00	0.00	2.63	3.58	-0.15	8.00	7.95
101	1.00	50.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.58	3.57	-0.15	8.00	7.95
102	1.00	51.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.64	3.56	-0.15	8.00	7.95
103	1.00	52.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.60	3.55	-0.15	8.00	7.95
104	1.00	53.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.70	3.54	-0.15	8.00	7.95
105	1.00	54.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.65	3.53	-0.15	8.00	7.95
106	1.00	55.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.60	3.57	-0.15	8.00	7.95
107	1.00	56.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.56	3.56	-0.15	8.00	7.95
108	1.00	57.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.51	3.60	-0.15	8.00	7.95
109	1.00	58.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.50	3.61	-0.15	8.00	7.95
110	1.00	59.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.45	3.62	-0.15	8.00	7.96
111	1.00	60.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.42	3.61	-0.15	8.00	7.96
112	1.00	61.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.39	3.60	-0.15	8.00	7.96
113	1.00	62.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.36	3.63	-0.15	8.00	7.96
114	1.00	63.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.40	3.61	-0.15	8.00	7.94
115	1.00	64.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.49	3.60	-0.15	8.00	7.94
116	1.00	65.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.45	3.56	-0.15	8.00	7.92
117	1.00	66.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.43	3.58	-0.15	8.00	7.92
118	1.00	67.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.40	3.57	-0.15	8.00	7.92
119	1.00	68.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.37	3.57	-0.15	8.00	7.92
120	1.00	69.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.33	3.57	-0.15	8.00	7.92
121	1.00	70.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.30	3.58	-0.15	8.00	7.92
122	1.00	71.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.29	3.53	-0.15	8.00	7.91
123	1.00	72.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.26	3.52	-0.15	8.00	7.91
124	1.00	73.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.23	3.51	-0.15	8.00	7.91
125	1.00	74.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.31	3.51	-0.15	8.00	7.91
126	1.00	75.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.34	3.50	-0.15	8.00	7.91
127	1.00	76.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.32	3.49	-0.15	8.00	7.91
128	1.00	77.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.29	3.51	-0.15	8.00	7.91
129	1.00	78.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.28	3.52	-0.15	8.00	7.92
130	1.00	79.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.35	3.51	-0.15	8.00	7.92
131	1.00	80.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.32	3.51	-0.15	8.00	7.92
132	1.00	81.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.30	3.54	-0.15	8.00	7.92
133	1.00	82.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.35	3.54	-0.15	8.00	7.92
134	1.00	83.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.32	3.54	-0.15	8.00	7.92
135	1.00	84.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.30	3.53	-0.15	8.00	7.92
136	1.00	85.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.27	3.56	-0.15	8.00	7.92
137	1.00	86.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.25	3.59	-0.15	8.00	7.92
138	1.00	87.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.23	3.58	-0.15	8.00	7.92
139	1.00	88.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.20	3.57	-0.15	8.00	7.93
140	1.00	89.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.18	3.57	-0.15	8.00	7.93
141	1.00	90.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.15	3.59	-0.15	8.00	7.93
142	1.00	91.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.13	3.62	-0.15	8.00	7.93
143	1.00	92.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.11	3.62	-0.15	8.00	7.93
144	1.00	93.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.08	3.62	-0.15	8.00	7.93
145	1.00	94.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.07	3.64	-0.15	8.00	7.93
146	1.00	95.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.05	3.66	-0.15	8.00	7.93
147	1.00	96.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.03	3.65	-0.15	8.00	7.93
148	1.00	97.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.01	3.64	-0.15	8.00	7.93
149	1.00	98.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	2.00	3.64	-0.15	8.00	7.93
150	1.00	99.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	1.99	3.65	-0.15	8.00	7.93
151	1.00	25.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	1.21	3.38	-0.15	8.00	7.95
152	1.00	26.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	1.19	3.37	-0.15	8.00	7.95
153	1.00	27.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	1.15	3.46	-0.15	8.00	7.95
154	1.00	28.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	1.11	3.55	-0.15	8.00	7.95
155	1.00	29.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	1.07	3.53	-0.15	8.00	7.96
156	1.00	30.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	1.07	3.52	-0.15	8.00	7.96
157	1.00	31.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	1.04	3.50	-0.15	8.00	7.96
158	1.00	32.00	722.50	1440.00	1440.00	426573.38	454371.95	0.00	0.00	3.00	0.00	1.04	3.45	-0.15	8.00	7.96
