Skip number of rows: 61
Time used: 77,08 seconds

Problem instance parameters: 
Problem size = 8
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5075
Diversifaction happened at iterations: [575, 1075, 1575, 2075, 2575, 3075, 3575, 4075, 4575, 5075]
Number of crossover restarts: 42942
Number of construction heuristic restarts: 1078

Penalized cost: 363891,68
Gap from BKS: -0,32
Day: 0 - vessel 1: -, vessel 2: [7] cost: 39542,85 dur: 17,31 cap: 14,88
Day: 1 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [1, 8, 6, 7] cost: 57932,68 dur: 29,40 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
36	58.00	78.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.61	0.00	-0.32	5.20	5.19
37	58.00	79.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.60	0.00	-0.32	5.20	5.19
38	58.00	80.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.59	0.00	-0.32	5.20	5.19
39	58.00	81.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.58	0.00	-0.32	5.20	5.19
40	58.00	82.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.63	0.00	-0.32	5.20	5.19
41	58.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.62	0.00	-0.32	5.20	5.19
42	59.00	83.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.61	0.00	-0.32	5.20	5.19
43	59.00	84.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.60	0.00	-0.32	5.20	5.19
44	59.00	85.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.65	0.00	-0.32	5.20	5.19
45	59.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.70	0.00	-0.32	5.20	5.19
46	60.00	86.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.69	0.00	-0.32	5.20	5.19
47	60.00	87.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.68	0.00	-0.32	5.20	5.19
48	60.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.67	0.00	-0.32	5.20	5.19
49	61.00	88.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.66	0.00	-0.32	5.20	5.19
50	61.00	89.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.65	0.00	-0.32	5.20	5.19
51	61.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.71	0.00	-0.32	5.20	5.19
52	62.00	90.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.70	0.00	-0.32	5.20	5.19
53	62.00	91.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.69	0.00	-0.32	5.20	5.19
54	62.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.68	0.00	-0.32	5.20	5.19
55	63.00	92.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.67	0.00	-0.32	5.20	5.19
56	63.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.71	0.00	-0.32	5.20	5.19
57	64.00	93.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.70	0.00	-0.32	5.20	5.19
58	64.00	94.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.69	0.00	-0.32	5.20	5.19
59	64.00	95.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.68	0.00	-0.32	5.20	5.19
60	64.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.67	0.00	-0.32	5.20	5.19
61	65.00	96.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.66	0.00	-0.32	5.20	5.19
62	65.00	97.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.65	0.00	-0.32	5.20	5.19
63	65.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.64	0.00	-0.32	5.20	5.19
64	66.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.63	0.00	-0.32	5.20	5.19
65	67.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.62	0.00	-0.32	5.20	5.19
66	68.00	98.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.61	0.00	-0.32	5.20	5.19
67	68.00	99.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	1.60	0.00	-0.32	5.20	5.19
68	68.00	25.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.05	0.00	-0.32	5.20	5.18
69	68.00	26.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.06	0.00	-0.32	5.20	5.18
70	68.00	27.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.18
71	68.00	28.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.18
72	68.00	29.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.10	0.00	-0.32	5.20	5.18
73	68.00	30.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.19	0.00	-0.32	5.20	5.18
74	68.00	31.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
75	68.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
76	69.00	32.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
77	69.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.27	0.00	-0.32	5.20	5.18
78	70.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
79	71.00	33.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
80	71.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
81	72.00	34.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
82	72.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.26	0.00	-0.32	5.20	5.18
83	73.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
84	74.00	35.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
85	74.00	36.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
86	74.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
87	75.00	37.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
88	75.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
89	76.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
90	77.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.18
91	78.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
92	79.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
93	80.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
94	81.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.24	0.00	-0.32	5.20	5.19
95	82.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
96	83.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
97	84.00	38.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
98	84.00	39.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
99	84.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
100	85.00	40.00	850.00	1200.00	850.00	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
101	86.00	40.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
102	86.00	41.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
103	86.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.23	0.00	-0.32	5.20	5.19
104	87.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	-0.32	5.20	5.19
105	88.00	42.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	-0.32	5.20	5.18
106	88.00	43.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	-0.32	5.20	5.18
107	88.00	44.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	-0.32	5.20	5.18
108	89.00	44.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	-0.32	5.20	5.18
109	89.00	45.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	-0.32	5.20	5.18
110	90.00	45.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	-0.32	5.20	5.18
111	90.00	46.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.22	0.00	-0.32	5.20	5.18
112	90.00	47.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
113	90.00	48.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.25	0.00	-0.32	5.20	5.18
114	90.00	49.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.31	0.00	-0.32	5.20	5.18
115	91.00	49.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
116	91.00	50.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
117	91.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
118	92.00	51.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
119	92.00	52.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.30	0.00	-0.32	5.20	5.18
120	92.00	53.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.18
121	92.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.18
122	93.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.36	0.00	-0.32	5.20	5.18
123	94.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.18
124	95.00	54.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.18
125	95.00	55.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.35	0.00	-0.32	5.20	5.18
126	95.00	56.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
127	95.00	57.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
128	95.00	58.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
129	95.00	59.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
130	95.00	60.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
131	95.00	61.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.40	0.00	-0.32	5.20	5.18
132	95.00	62.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.45	0.00	-0.32	5.20	5.18
133	95.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
134	96.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.50	0.00	-0.32	5.20	5.18
135	97.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
136	98.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
137	99.00	63.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.49	0.00	-0.32	5.20	5.18
138	99.00	64.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.18
139	99.00	65.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.54	0.00	-0.32	5.20	5.18
140	99.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	0.58	0.00	-0.32	5.20	5.18
141	25.00	66.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.06	0.00	-0.32	5.20	5.20
142	25.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.05	0.00	-0.32	5.20	5.20
143	26.00	67.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.04	0.00	-0.32	5.20	5.20
144	26.00	68.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.12	0.00	-0.32	5.20	5.20
145	26.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.11	0.00	-0.32	5.20	5.20
146	27.00	69.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.09	0.00	-0.32	5.20	5.20
147	27.00	70.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.09	0.00	-0.32	5.20	5.20
148	27.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.08	0.00	-0.32	5.20	5.20
149	28.00	71.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.07	0.00	-0.32	5.20	5.20
150	28.00	72.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.06	0.00	-0.32	5.20	5.20
151	28.00	73.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.14	0.00	-0.32	5.20	5.20
152	28.00	74.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.13	0.00	-0.32	5.20	5.20
153	28.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.12	0.00	-0.32	5.20	5.20
154	29.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.11	0.00	-0.32	5.20	5.20
155	30.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.10	0.00	-0.32	5.20	5.20
156	31.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.09	0.00	-0.32	5.20	5.20
157	32.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.08	0.00	-0.32	5.20	5.20
158	33.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.07	0.00	-0.32	5.20	5.20
159	34.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.06	0.00	-0.32	5.20	5.20
160	35.00	75.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.05	0.00	-0.32	5.20	5.20
161	35.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.04	0.00	-0.32	5.20	5.20
162	36.00	76.00	722.50	1440.00	722.50	363891.68	363891.68	0.00	0.00	0.00	0.00	1.03	0.00	-0.32	5.20	5.20
