Skip number of rows: 62
Time used: 338,73 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 10394
Diversifaction happened at iterations: [500, 2286, 2936, 3436, 4242, 4829, 5894, 6394, 6894, 7394, 7894, 8394, 8894, 9394, 9894, 10394]
Number of crossover restarts: 111319
Number of construction heuristic restarts: 1513

Penalized cost: 567202,63
Gap from BKS: 0,06
Day: 0 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [13, 7, 6, 9, 10, 8, 12, 2] cost: 83094,77 dur: 46,28 cap: 219,48
Day: 2 - vessel 1: [1, 11, 7, 3, 4, 5, 14, 15] cost: 79337,79 dur: 46,48 cap: 163,68, vessel 2: -, vessel 3: -
Day: 3 - vessel 1: -, vessel 2: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 5 - vessel 1: [5, 4, 3, 7, 14, 16] cost: 66440,43 dur: 37,16 cap: 132,68, vessel 2: [15, 11, 9, 10, 8, 12, 1] cost: 67111,84 dur: 39,19 cap: 142,60, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.40	10.02	0.00	11.00	9.11
24	0.00	49.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.37	10.06	0.00	11.00	9.11
25	0.00	50.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.24	10.08	0.00	11.00	9.11
26	0.00	51.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.12	10.10	0.00	11.00	9.11
27	0.00	52.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.00	10.12	0.00	11.00	9.11
28	0.00	53.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.58	10.19	0.00	11.00	9.11
29	0.00	54.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.67	10.11	0.00	11.00	9.09
30	0.00	55.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.73	10.13	0.00	11.00	9.09
31	0.00	56.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.73	10.00	0.00	11.00	9.07
32	0.00	57.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	6.96	10.09	0.00	11.00	9.10
33	0.00	58.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.47	10.09	0.00	11.00	9.11
34	0.00	59.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.35	10.08	0.00	11.00	9.11
35	0.00	60.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.23	10.05	0.00	11.00	9.11
36	0.00	61.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.11	10.08	0.00	11.00	9.11
37	0.00	62.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.02	10.13	0.00	11.00	9.11
38	0.00	63.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.36	10.21	0.00	11.00	9.14
39	0.00	64.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.24	10.12	0.00	11.00	9.12
40	0.00	65.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.29	10.03	0.00	11.00	9.10
41	0.00	66.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.40	10.12	0.00	11.00	9.13
42	0.00	67.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.83	10.12	0.00	11.00	9.13
43	0.00	68.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.89	10.22	0.00	11.00	9.16
44	0.00	69.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.89	10.30	0.00	11.00	9.18
45	0.00	70.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.79	10.26	0.00	11.00	9.16
46	0.00	71.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	7.78	10.20	0.00	11.00	9.13
47	0.00	72.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	8.18	10.26	0.00	11.00	9.16
48	0.00	73.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	8.06	10.23	0.00	11.00	9.16
49	0.00	74.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	8.12	10.32	0.00	11.00	9.18
50	0.00	75.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	8.07	10.23	0.00	11.00	9.17
51	0.00	76.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	8.24	10.20	0.00	11.00	9.17
52	0.00	77.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	8.47	10.18	0.00	11.00	9.17
53	0.00	78.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	8.36	10.12	0.00	11.00	9.15
54	0.00	79.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	8.50	10.13	0.00	11.00	9.15
55	0.00	80.00	850.00	1200.00	1200.00	521644.17	0.00	0.00	0.00	15.00	0.00	8.40	10.14	0.00	11.00	9.15
56	0.00	81.00	850.00	1200.00	1200.00	519550.34	0.00	0.00	2.42	16.00	0.00	8.32	10.21	0.00	11.00	9.17
57	0.00	82.00	850.00	1200.00	1200.00	519550.34	0.00	0.00	2.42	16.00	0.00	8.31	10.18	0.00	11.00	9.16
58	0.00	83.00	850.00	1200.00	1200.00	519550.34	0.00	0.00	2.42	16.00	0.00	8.51	10.24	0.00	11.00	9.18
59	0.00	84.00	850.00	1200.00	1200.00	519550.34	0.00	0.00	2.42	16.00	0.00	8.41	10.20	0.00	11.00	9.18
60	0.00	85.00	850.00	1200.00	1200.00	519550.34	0.00	0.00	2.42	16.00	0.00	8.72	10.27	0.00	11.00	9.20
61	0.00	86.00	850.00	1200.00	1200.00	519550.34	0.00	0.00	2.42	16.00	0.00	8.66	10.22	0.00	11.00	9.18
62	0.00	87.00	850.00	1200.00	1200.00	518901.69	0.00	0.00	1.82	15.00	0.00	8.58	10.28	0.00	11.00	9.21
63	0.00	88.00	850.00	1200.00	1200.00	517495.63	0.00	0.00	1.43	15.00	0.00	8.50	10.33	0.00	11.00	9.23
64	0.00	89.00	850.00	1200.00	1200.00	517495.63	0.00	0.00	1.43	15.00	0.00	8.41	10.29	0.00	11.00	9.22
65	0.00	90.00	850.00	1200.00	1200.00	517495.63	0.00	0.00	1.43	15.00	0.00	8.49	10.28	0.00	11.00	9.22
66	0.00	91.00	850.00	1200.00	1200.00	517495.63	0.00	0.00	1.43	15.00	0.00	8.39	10.20	0.00	11.00	9.20
67	0.00	92.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	8.30	10.25	0.00	11.00	9.22
68	0.00	93.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	8.21	10.25	0.00	11.00	9.22
69	0.00	94.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	8.20	10.21	0.00	11.00	9.20
70	0.00	95.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	8.11	10.23	0.00	11.00	9.20
71	0.00	96.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	8.34	10.28	0.00	11.00	9.22
72	0.00	97.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	8.50	10.27	0.00	11.00	9.22
73	0.00	98.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	8.57	10.27	0.00	11.00	9.22
74	0.00	99.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	8.61	10.25	0.00	11.00	9.22
75	0.00	25.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.41	11.48	0.00	11.00	9.77
76	0.00	26.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.21	11.35	0.00	11.00	9.75
77	0.00	27.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.01	11.48	0.00	11.00	9.80
78	0.00	28.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.63	11.36	0.00	11.00	9.73
79	0.00	29.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.44	11.48	0.00	11.00	9.77
80	0.00	30.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.31	11.43	0.00	11.00	9.75
81	0.00	31.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.29	11.45	0.00	11.00	9.73
82	0.00	32.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.24	11.59	0.00	11.00	9.77
83	0.00	33.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.08	11.55	0.00	11.00	9.75
84	0.00	34.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	4.93	11.53	0.00	11.00	9.74
85	0.00	35.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	4.79	11.40	0.00	11.00	9.72
86	0.00	36.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	4.73	11.39	0.00	11.00	9.71
87	0.00	37.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.15	11.49	0.00	11.00	9.74
88	0.00	38.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.07	11.32	0.00	11.00	9.69
89	0.00	39.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	4.94	11.41	0.00	11.00	9.72
90	0.00	40.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	4.82	11.43	0.00	11.00	9.71
91	0.00	41.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.60	11.56	0.00	11.00	9.74
92	0.00	42.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.64	11.67	0.00	11.00	9.77
93	0.00	43.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	6.10	11.77	0.00	11.00	9.80
94	0.00	44.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.96	11.68	0.00	11.00	9.79
95	0.00	45.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.87	11.76	0.00	11.00	9.81
96	0.00	46.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.75	11.70	0.00	11.00	9.80
97	0.00	47.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.66	11.77	0.00	11.00	9.82
98	0.00	48.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.54	11.67	0.00	11.00	9.81
99	0.00	49.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.91	11.57	0.00	11.00	9.80
100	0.00	50.00	850.00	1200.00	1200.00	515846.30	0.00	0.00	0.00	15.00	0.00	5.85	11.44	0.00	11.00	9.76
101	0.00	51.00	722.50	1440.00	1440.00	519446.30	0.00	0.00	0.00	15.00	0.00	5.74	11.39	0.00	11.00	9.75
102	0.00	52.00	722.50	1440.00	1440.00	519446.30	0.00	0.00	0.00	15.00	0.00	5.63	11.46	0.00	11.00	9.77
103	0.00	53.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.52	11.53	0.00	11.00	9.79
104	0.00	54.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.93	11.44	0.00	11.00	9.78
105	0.00	55.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	6.09	11.44	0.00	11.00	9.77
106	0.00	56.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.99	11.39	0.00	11.00	9.76
107	0.00	57.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.95	11.35	0.00	11.00	9.75
108	0.00	58.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.84	11.41	0.00	11.00	9.77
109	0.00	59.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.86	11.41	0.00	11.00	9.76
110	0.00	60.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.87	11.38	0.00	11.00	9.75
111	0.00	61.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	6.06	11.28	0.00	11.00	9.72
112	0.00	62.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.96	11.26	0.00	11.00	9.71
113	0.00	63.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.87	11.24	0.00	11.00	9.70
114	0.00	64.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.93	11.19	0.00	11.00	9.69
115	0.00	65.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.84	11.25	0.00	11.00	9.71
116	0.00	66.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.75	11.11	0.00	11.00	9.69
117	0.00	67.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.67	10.96	0.00	11.00	9.64
118	0.00	68.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.59	11.01	0.00	11.00	9.66
119	0.00	69.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.56	10.99	0.00	11.00	9.66
120	0.00	70.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.48	11.04	0.00	11.00	9.68
121	0.00	71.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.40	11.10	0.00	11.00	9.70
122	0.00	72.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.32	11.07	0.00	11.00	9.69
123	0.00	73.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.25	11.04	0.00	11.00	9.68
124	0.00	74.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.48	10.95	0.00	11.00	9.66
125	0.00	75.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.85	11.00	0.00	11.00	9.67
126	0.00	76.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	6.04	10.97	0.00	11.00	9.67
127	0.00	77.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.96	10.97	0.00	11.00	9.66
128	0.00	78.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.88	10.97	0.00	11.00	9.65
129	0.00	79.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.85	10.91	0.00	11.00	9.63
130	0.00	80.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.80	10.96	0.00	11.00	9.65
131	0.00	81.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.73	10.91	0.00	11.00	9.64
132	0.00	82.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.66	10.96	0.00	11.00	9.66
133	0.00	83.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.61	10.90	0.00	11.00	9.64
134	0.00	84.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.54	10.87	0.00	11.00	9.63
135	0.00	85.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.49	10.79	0.00	11.00	9.61
136	0.00	86.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.43	10.72	0.00	11.00	9.59
137	0.00	87.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.36	10.75	0.00	11.00	9.59
138	0.00	88.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.30	10.70	0.00	11.00	9.58
139	0.00	89.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.25	10.72	0.00	11.00	9.58
140	0.00	90.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.34	10.73	0.00	11.00	9.57
141	0.00	91.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.29	10.78	0.00	11.00	9.59
142	0.00	92.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.23	10.80	0.00	11.00	9.58
143	0.00	93.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.18	10.81	0.00	11.00	9.58
144	0.00	94.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.12	10.80	0.00	11.00	9.57
145	0.00	95.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.10	10.80	0.00	11.00	9.57
146	0.00	96.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.05	10.84	0.00	11.00	9.58
147	0.00	97.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	4.99	10.89	0.00	11.00	9.60
148	0.00	98.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	4.96	10.89	0.00	11.00	9.59
149	0.00	99.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	5.15	10.86	0.00	11.00	9.59
150	0.00	25.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	0.83	13.60	0.00	11.00	10.56
151	0.00	26.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	0.80	13.65	0.00	11.00	10.58
152	0.00	27.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	0.85	13.70	0.00	11.00	10.59
153	0.00	28.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	0.82	13.75	0.00	11.00	10.61
154	0.00	29.00	722.50	1440.00	1440.00	518571.29	0.00	0.00	0.00	15.00	0.00	0.79	13.66	0.00	11.00	10.56
