Skip number of rows: 62
Time used: 384,80 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7562
Diversifaction happened at iterations: [500, 1000, 3062, 3562, 4062, 4562, 5062, 5562, 6062, 6562, 7062, 7562]
Number of crossover restarts: 130329
Number of construction heuristic restarts: 1063

Penalized cost: 620755,39
Gap from BKS: 0,15
Day: 0 - vessel 1: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 2: -, vessel 3: [12, 10, 8, 9, 17, 11, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40
Day: 1 - vessel 1: -, vessel 2: [2, 18, 3, 4, 5, 7, 14, 15] cost: 97065,90 dur: 54,05 cap: 176,08, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 7, 17, 11, 8, 12, 2] cost: 85981,59 dur: 47,72 cap: 151,28
Day: 3 - vessel 1: [16, 1, 17, 11, 9, 8, 10, 12] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [2, 12, 8, 10, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 2: -, vessel 3: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
35	0.00	60.00	850.00	1200.00	1200.00	578412.40	0.00	0.00	0.94	18.00	0.00	13.82	14.75	0.00	10.33	10.08
36	0.00	61.00	850.00	1200.00	1200.00	578412.40	0.00	0.00	0.94	18.00	0.00	13.59	14.69	0.00	10.33	10.06
37	0.00	62.00	850.00	1200.00	1200.00	578412.40	0.00	0.00	0.94	18.00	0.00	13.83	14.73	0.00	10.33	10.07
38	0.00	63.00	850.00	1200.00	1200.00	578412.40	0.00	0.00	0.94	18.00	0.00	13.61	14.57	0.00	10.33	10.03
39	0.00	64.00	850.00	1200.00	1200.00	578412.40	0.00	0.00	0.94	18.00	0.00	13.54	14.47	0.00	10.33	10.01
40	0.00	65.00	850.00	1200.00	1200.00	578412.40	0.00	0.00	0.94	18.00	0.00	13.41	14.45	0.00	10.33	10.00
41	0.00	66.00	850.00	1200.00	1200.00	578412.40	0.00	0.00	0.94	18.00	0.00	13.56	14.39	0.00	10.33	9.98
42	0.00	67.00	850.00	1200.00	1200.00	578412.40	0.00	0.00	0.94	18.00	0.00	13.42	14.24	0.00	10.33	9.95
43	0.00	68.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.29	14.35	0.00	12.40	9.98
44	0.00	69.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.50	14.38	0.00	12.40	9.99
45	0.00	70.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.70	14.40	0.00	12.40	9.99
46	0.00	71.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.55	14.39	0.00	12.40	10.00
47	0.00	72.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.51	14.42	0.00	12.40	10.00
48	0.00	73.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.71	14.44	0.00	12.40	10.01
49	0.00	74.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.95	14.34	0.00	12.40	9.99
50	0.00	75.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	14.14	14.44	0.00	12.40	10.02
51	0.00	76.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	14.15	14.34	0.00	12.40	10.01
52	0.00	77.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	14.05	14.39	0.00	12.40	10.01
53	0.00	78.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.87	14.38	0.00	12.40	10.02
54	0.00	79.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.79	14.41	0.00	12.40	10.02
55	0.00	80.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.68	14.45	0.00	12.40	10.02
56	0.00	81.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.51	14.44	0.00	12.40	10.03
57	0.00	82.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.35	14.44	0.00	12.40	10.03
58	0.00	83.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.24	14.31	0.00	12.40	10.00
59	0.00	84.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.09	14.29	0.00	12.40	9.99
60	0.00	85.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.08	14.31	0.00	12.40	9.99
61	0.00	86.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.03	14.26	0.00	12.40	9.98
62	0.00	87.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.90	14.26	0.00	12.40	9.98
63	0.00	88.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.77	14.28	0.00	12.40	9.99
64	0.00	89.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.88	14.29	0.00	12.40	9.99
65	0.00	90.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	13.05	14.30	0.00	12.40	10.00
66	0.00	91.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.91	14.25	0.00	12.40	9.98
67	0.00	92.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.79	14.27	0.00	12.40	9.99
68	0.00	93.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.73	14.28	0.00	12.40	9.99
69	0.00	94.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.71	14.36	0.00	12.40	10.02
70	0.00	95.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.59	14.28	0.00	12.40	9.99
71	0.00	96.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.51	14.36	0.00	12.40	10.02
72	0.00	97.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.55	14.36	0.00	12.40	10.01
73	0.00	98.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.50	14.38	0.00	12.40	10.01
74	0.00	99.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	12.64	14.45	0.00	12.40	10.03
75	0.00	25.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	9.04	16.44	0.00	12.40	10.69
76	0.00	26.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	9.76	16.65	0.00	12.40	10.75
77	0.00	27.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	9.64	16.56	0.00	12.40	10.74
78	0.00	28.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	10.11	16.75	0.00	12.40	10.80
79	0.00	29.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	11.34	16.66	0.00	12.40	10.78
80	0.00	30.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	10.96	16.43	0.00	12.40	10.72
81	0.00	31.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	11.03	16.39	0.00	12.40	10.70
82	0.00	32.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	10.88	16.56	0.00	12.40	10.76
83	0.00	33.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	10.55	16.33	0.00	12.40	10.70
84	0.00	34.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	11.13	16.29	0.00	12.40	10.69
85	0.00	35.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	11.01	16.29	0.00	12.40	10.68
86	0.00	36.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	11.34	16.44	0.00	12.40	10.73
87	0.00	37.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	11.10	16.46	0.00	12.40	10.72
88	0.00	38.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	10.88	16.42	0.00	12.40	10.71
89	0.00	39.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	10.69	16.36	0.00	12.40	10.70
90	0.00	40.00	850.00	1200.00	1200.00	569825.63	0.00	0.00	4.58	22.00	0.00	11.13	16.30	0.00	12.40	10.69
91	0.00	41.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	10.97	16.44	0.00	12.40	10.73
92	0.00	42.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	11.38	16.60	0.00	12.40	10.77
93	0.00	43.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	11.35	16.56	0.00	12.40	10.76
94	0.00	44.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	11.68	16.68	0.00	12.40	10.80
95	0.00	45.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	11.68	16.53	0.00	12.40	10.75
96	0.00	46.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	12.49	16.65	0.00	12.40	10.79
97	0.00	47.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	12.35	16.51	0.00	12.40	10.75
98	0.00	48.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	12.16	16.46	0.00	12.40	10.74
99	0.00	49.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	11.94	16.31	0.00	12.40	10.70
100	0.00	50.00	850.00	1200.00	1200.00	568206.49	0.00	0.00	4.68	22.00	0.00	12.22	16.42	0.00	12.40	10.73
101	0.00	51.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	12.43	16.31	0.00	12.40	10.70
102	0.00	52.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	12.39	16.27	0.00	12.40	10.66
103	0.00	53.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	12.16	16.25	0.00	12.40	10.66
104	0.00	54.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	12.13	16.22	0.00	12.40	10.65
105	0.00	55.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.91	16.18	0.00	12.40	10.64
106	0.00	56.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.72	16.18	0.00	12.40	10.64
107	0.00	57.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.92	16.28	0.00	12.40	10.67
108	0.00	58.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.75	16.29	0.00	12.40	10.66
109	0.00	59.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.55	16.25	0.00	12.40	10.66
110	0.00	60.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.36	16.15	0.00	12.40	10.63
111	0.00	61.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.18	16.05	0.00	12.40	10.60
112	0.00	62.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.01	16.02	0.00	12.40	10.60
113	0.00	63.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.03	15.98	0.00	12.40	10.59
114	0.00	64.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.20	15.98	0.00	12.40	10.59
115	0.00	65.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.76	15.95	0.00	12.40	10.58
116	0.00	66.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.61	15.97	0.00	12.40	10.58
117	0.00	67.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.48	15.97	0.00	12.40	10.58
118	0.00	68.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.35	15.97	0.00	12.40	10.57
119	0.00	69.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.28	16.06	0.00	12.40	10.60
120	0.00	70.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.55	16.03	0.00	12.40	10.59
121	0.00	71.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.39	16.01	0.00	12.40	10.59
122	0.00	72.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.55	16.10	0.00	12.40	10.62
123	0.00	73.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.39	16.00	0.00	12.40	10.59
124	0.00	74.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.24	15.95	0.00	12.40	10.57
125	0.00	75.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.49	15.92	0.00	12.40	10.57
126	0.00	76.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.51	15.87	0.00	12.40	10.54
127	0.00	77.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.36	15.84	0.00	12.40	10.54
128	0.00	78.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.22	15.82	0.00	12.40	10.54
129	0.00	79.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.33	15.90	0.00	12.40	10.56
130	0.00	80.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.18	15.88	0.00	12.40	10.56
131	0.00	81.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.21	15.77	0.00	12.40	10.54
132	0.00	82.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.39	15.84	0.00	12.40	10.56
133	0.00	83.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.29	15.82	0.00	12.40	10.56
134	0.00	84.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.19	15.80	0.00	12.40	10.55
135	0.00	85.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.18	15.84	0.00	12.40	10.55
136	0.00	86.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.21	15.83	0.00	12.40	10.55
137	0.00	87.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.11	15.80	0.00	12.40	10.55
138	0.00	88.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	10.99	15.78	0.00	12.40	10.54
139	0.00	89.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	10.88	15.67	0.00	12.40	10.53
140	0.00	90.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.04	15.66	0.00	12.40	10.52
141	0.00	91.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.23	15.59	0.00	12.40	10.51
142	0.00	92.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	11.11	15.58	0.00	12.40	10.50
143	0.00	93.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	10.99	15.56	0.00	12.40	10.50
144	0.00	94.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	10.91	15.57	0.00	12.40	10.50
145	0.00	95.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	10.80	15.56	0.00	12.40	10.50
146	0.00	96.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	10.68	15.54	0.00	12.40	10.50
147	0.00	97.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	10.79	15.55	0.00	12.40	10.49
148	0.00	98.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	10.71	15.53	0.00	12.40	10.49
149	0.00	99.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	10.66	15.55	0.00	12.40	10.49
150	0.00	25.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	4.53	16.64	0.00	12.40	10.83
151	0.00	26.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	4.47	16.54	0.00	12.40	10.81
152	0.00	27.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	4.69	16.52	0.00	12.40	10.79
153	0.00	28.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	4.61	16.54	0.00	12.40	10.78
154	0.00	29.00	722.50	1440.00	1440.00	574610.89	0.00	0.00	4.68	22.00	0.00	4.45	16.45	0.00	12.40	10.76
