Skip number of rows: 61
Time used: 130,45 seconds

Problem instance parameters: 
Problem size = 12
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6139
Diversifaction happened at iterations: [1120, 1639, 2139, 2639, 3139, 3639, 4139, 4639, 5139, 5639, 6139]
Number of crossover restarts: 58073
Number of construction heuristic restarts: 1222

Penalized cost: 449252,76
Gap from BKS: -0,16
Day: 0 - vessel 1: -, vessel 2: [1, 11, 7, 3, 4, 5] cost: 69247,26 dur: 38,32 cap: 126,48
Day: 1 - vessel 1: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [12, 8, 10, 9, 11, 6, 7] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 3 - vessel 1: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [5, 4, 3, 7, 11, 8, 12, 2] cost: 90897,17 dur: 50,25 cap: 169,88
Day: 5 - vessel 1: [1, 7, 11, 9, 8, 10, 12, 2] cost: 85991,28 dur: 47,98 cap: 163,68, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
19	1.00	43.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.69	2.95	-0.16	8.00	7.91
20	1.00	44.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.63	3.02	-0.16	8.00	7.91
21	1.00	45.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.74	3.02	-0.16	8.00	7.91
22	1.00	46.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.70	3.06	-0.16	8.00	7.91
23	1.00	47.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.66	3.10	-0.16	8.00	7.92
24	1.00	48.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.61	3.10	-0.16	8.00	7.92
25	1.00	49.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.57	3.10	-0.16	8.00	7.92
26	1.00	50.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.52	3.16	-0.16	8.00	7.92
27	1.00	51.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.47	3.15	-0.16	8.00	7.92
28	1.00	52.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.45	3.13	-0.16	8.00	7.92
29	1.00	53.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.44	3.09	-0.16	8.00	7.90
30	1.00	54.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.53	3.11	-0.16	8.00	7.90
31	1.00	55.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.50	3.14	-0.16	8.00	7.90
32	1.00	56.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.56	3.16	-0.16	8.00	7.91
33	1.00	57.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.60	3.17	-0.16	8.00	7.91
34	1.00	58.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.92	3.19	-0.16	8.00	7.91
35	1.00	59.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.89	3.17	-0.16	8.00	7.91
36	1.00	60.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.85	3.20	-0.16	8.00	7.91
37	1.00	61.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.81	3.19	-0.16	8.00	7.91
38	1.00	62.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.80	3.21	-0.16	8.00	7.92
39	1.00	63.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.76	3.20	-0.16	8.00	7.92
40	1.00	64.00	850.00	1200.00	1200.00	425962.45	450442.87	0.00	0.00	3.00	0.00	2.72	3.20	-0.16	8.00	7.90
41	1.00	65.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.68	3.20	-0.16	8.00	7.90
42	1.00	66.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.65	3.19	-0.16	8.00	7.90
43	1.00	67.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.61	3.19	-0.16	8.00	7.90
44	1.00	68.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.58	3.19	-0.16	8.00	7.90
45	1.00	69.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.55	3.19	-0.16	8.00	7.90
46	1.00	70.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.53	3.18	-0.16	8.00	7.91
47	1.00	71.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.51	3.17	-0.16	8.00	7.91
48	1.00	72.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.58	3.21	-0.16	8.00	7.91
49	1.00	73.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.55	3.20	-0.16	8.00	7.91
50	1.00	74.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.53	3.21	-0.16	8.00	7.91
51	1.00	75.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.50	3.21	-0.16	8.00	7.91
52	1.00	76.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.47	3.21	-0.16	8.00	7.91
53	1.00	77.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.44	3.21	-0.16	8.00	7.91
54	1.00	78.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.41	3.20	-0.16	8.00	7.92
55	1.00	79.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.38	3.20	-0.16	8.00	7.92
56	1.00	80.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.35	3.20	-0.16	8.00	7.92
57	1.00	81.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.42	3.20	-0.16	8.00	7.92
58	1.00	82.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.39	3.19	-0.16	8.00	7.92
59	1.00	83.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.37	3.19	-0.16	8.00	7.92
60	1.00	84.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.35	3.18	-0.16	8.00	7.92
61	1.00	85.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.43	3.15	-0.16	8.00	7.92
62	1.00	86.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.41	3.15	-0.16	8.00	7.92
63	1.00	87.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.41	3.17	-0.16	8.00	7.92
64	1.00	88.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.40	3.13	-0.16	8.00	7.91
65	1.00	89.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.37	3.13	-0.16	8.00	7.91
66	1.00	90.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.36	3.15	-0.16	8.00	7.91
67	1.00	91.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.42	3.13	-0.16	8.00	7.91
68	1.00	92.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.39	3.16	-0.16	8.00	7.91
69	1.00	93.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.39	3.18	-0.16	8.00	7.91
70	1.00	94.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.45	3.17	-0.16	8.00	7.92
71	1.00	95.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.44	3.19	-0.16	8.00	7.92
72	1.00	96.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.42	3.21	-0.16	8.00	7.92
73	1.00	97.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.39	3.23	-0.16	8.00	7.92
74	1.00	98.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.48	3.23	-0.16	8.00	7.92
75	1.00	99.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.46	3.23	-0.16	8.00	7.92
76	1.00	25.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.13	3.12	-0.16	8.00	7.95
77	1.00	26.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.07	3.11	-0.16	8.00	7.95
78	1.00	27.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.11	-0.16	8.00	7.95
79	1.00	28.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.95	3.10	-0.16	8.00	7.95
80	1.00	29.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.93	3.07	-0.16	8.00	7.96
81	1.00	30.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.89	3.06	-0.16	8.00	7.96
82	1.00	31.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.09	3.06	-0.16	8.00	7.96
83	1.00	32.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.06	-0.16	8.00	7.96
84	1.00	33.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.98	3.06	-0.16	8.00	7.96
85	1.00	34.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.94	3.06	-0.16	8.00	7.96
86	1.00	35.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.30	3.06	-0.16	8.00	7.96
87	1.00	36.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.27	3.03	-0.16	8.00	7.96
88	1.00	37.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.21	3.03	-0.16	8.00	7.96
89	1.00	38.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.36	3.10	-0.16	8.00	7.97
90	1.00	39.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.30	3.10	-0.16	8.00	7.97
91	1.00	40.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.26	3.15	-0.16	8.00	7.97
92	1.00	41.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.23	3.19	-0.16	8.00	7.97
93	1.00	42.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.19	3.21	-0.16	8.00	7.97
94	1.00	43.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.14	3.20	-0.16	8.00	7.97
95	1.00	44.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.09	3.20	-0.16	8.00	7.97
96	1.00	45.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.07	3.17	-0.16	8.00	7.97
97	1.00	46.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.05	3.15	-0.16	8.00	7.97
98	1.00	47.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	2.02	3.15	-0.16	8.00	7.97
99	1.00	48.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.99	3.14	-0.16	8.00	7.97
100	1.00	49.00	850.00	1200.00	1200.00	425853.38	450442.87	0.00	0.00	3.00	0.00	1.98	3.12	-0.16	8.00	7.97
101	1.00	50.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.94	3.14	-0.16	8.00	7.97
102	1.00	51.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.91	3.12	-0.16	8.00	7.95
103	1.00	52.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.88	3.11	-0.16	8.00	7.95
104	1.00	53.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.87	3.09	-0.16	8.00	7.95
105	1.00	54.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.09	-0.16	8.00	7.95
106	1.00	55.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.80	3.11	-0.16	8.00	7.95
107	1.00	56.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.12	-0.16	8.00	7.95
108	1.00	57.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.74	3.14	-0.16	8.00	7.95
109	1.00	58.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.71	3.19	-0.16	8.00	7.95
110	1.00	59.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.69	3.17	-0.16	8.00	7.93
111	1.00	60.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.68	3.15	-0.16	8.00	7.93
112	1.00	61.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.73	3.15	-0.16	8.00	7.94
113	1.00	62.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.83	3.14	-0.16	8.00	7.94
114	1.00	63.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.81	3.17	-0.16	8.00	7.94
115	1.00	64.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.12	-0.16	8.00	7.92
116	1.00	65.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.84	3.11	-0.16	8.00	7.90
117	1.00	66.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.81	3.15	-0.16	8.00	7.90
118	1.00	67.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.79	3.15	-0.16	8.00	7.90
119	1.00	68.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.77	3.14	-0.16	8.00	7.90
120	1.00	69.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.92	3.10	-0.16	8.00	7.89
121	1.00	70.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.90	3.10	-0.16	8.00	7.89
122	1.00	71.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.98	3.07	-0.16	8.00	7.89
123	1.00	72.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.96	3.07	-0.16	8.00	7.89
124	1.00	73.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.93	3.07	-0.16	8.00	7.89
125	1.00	74.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.91	3.07	-0.16	8.00	7.89
126	1.00	75.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.26	3.07	-0.16	8.00	7.89
127	1.00	76.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.31	3.06	-0.16	8.00	7.90
128	1.00	77.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.28	3.06	-0.16	8.00	7.90
129	1.00	78.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.25	3.06	-0.16	8.00	7.88
130	1.00	79.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.22	3.06	-0.16	8.00	7.88
131	1.00	80.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.20	3.06	-0.16	8.00	7.88
132	1.00	81.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.18	3.09	-0.16	8.00	7.89
133	1.00	82.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.15	3.11	-0.16	8.00	7.89
134	1.00	83.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.22	3.14	-0.16	8.00	7.89
135	1.00	84.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.29	3.13	-0.16	8.00	7.89
136	1.00	85.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.26	3.13	-0.16	8.00	7.89
137	1.00	86.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.30	3.14	-0.16	8.00	7.89
138	1.00	87.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.28	3.14	-0.16	8.00	7.89
139	1.00	88.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.26	3.13	-0.16	8.00	7.90
140	1.00	89.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.32	3.13	-0.16	8.00	7.90
141	1.00	90.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.30	3.13	-0.16	8.00	7.90
142	1.00	91.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.36	3.11	-0.16	8.00	7.90
143	1.00	92.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.34	3.11	-0.16	8.00	7.90
144	1.00	93.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.31	3.11	-0.16	8.00	7.90
145	1.00	94.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.29	3.14	-0.16	8.00	7.90
146	1.00	95.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.27	3.14	-0.16	8.00	7.90
147	1.00	96.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.33	3.12	-0.16	8.00	7.90
148	1.00	97.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.31	3.12	-0.16	8.00	7.90
149	1.00	98.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.29	3.13	-0.16	8.00	7.91
150	1.00	99.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	2.27	3.13	-0.16	8.00	7.91
151	1.00	25.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.48	3.27	-0.16	8.00	7.95
152	1.00	26.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.43	3.30	-0.16	8.00	7.95
153	1.00	27.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.67	3.21	-0.16	8.00	7.95
154	1.00	28.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.62	3.17	-0.16	8.00	7.91
155	1.00	29.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.56	3.27	-0.16	8.00	7.91
156	1.00	30.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.52	3.26	-0.16	8.00	7.91
157	1.00	31.00	722.50	1440.00	1440.00	426573.38	450442.87	0.00	0.00	3.00	0.00	1.48	3.34	-0.16	8.00	7.92
