Skip number of rows: 62
Time used: 339,59 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 7140
Diversifaction happened at iterations: [500, 1000, 2640, 3140, 3640, 4140, 4640, 5140, 5640, 6140, 6640, 7140]
Number of crossover restarts: 130786
Number of construction heuristic restarts: 1097

Penalized cost: 631873,64
Gap from BKS: 0,18
Day: 0 - vessel 1: [16, 15, 7, 3, 18, 4, 5, 14] cost: 80372,77 dur: 46,66 cap: 176,08, vessel 2: -, vessel 3: [1, 11, 17, 8, 10, 12, 2] cost: 70897,90 dur: 40,00 cap: 142,60
Day: 1 - vessel 1: -, vessel 2: [12, 8, 9, 11, 17, 7, 13] cost: 71053,03 dur: 39,06 cap: 132,68, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20
Day: 3 - vessel 1: [14, 7, 3, 18, 4, 5] cost: 71683,24 dur: 39,57 cap: 132,68, vessel 2: [2, 12, 10, 8, 9, 11, 17] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 17, 6, 7, 13, 15, 16] cost: 69269,07 dur: 40,33 cap: 207,08
Day: 5 - vessel 1: [2, 12, 10, 8, 9, 1] cost: 69016,99 dur: 38,47 cap: 130,20, vessel 2: [13, 7, 3, 18, 4, 5, 14, 15] cost: 82018,57 dur: 47,84 cap: 169,88, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
39	0.00	64.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.12	14.41	0.00	12.40	10.05
40	0.00	65.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.11	14.34	0.00	12.40	10.03
41	0.00	66.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.93	14.33	0.00	12.40	10.03
42	0.00	67.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.75	14.37	0.00	12.40	10.04
43	0.00	68.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.58	14.37	0.00	12.40	10.04
44	0.00	69.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.60	14.32	0.00	12.40	10.02
45	0.00	70.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.73	14.33	0.00	12.40	10.03
46	0.00	71.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.64	14.23	0.00	12.40	10.01
47	0.00	72.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.75	14.24	0.00	12.40	10.02
48	0.00	73.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.95	14.25	0.00	12.40	10.02
49	0.00	74.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.00	14.32	0.00	12.40	10.02
50	0.00	75.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	11.99	14.33	0.00	12.40	10.01
51	0.00	76.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.46	14.43	0.00	12.40	10.04
52	0.00	77.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.33	14.40	0.00	12.40	10.02
53	0.00	78.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.92	14.50	0.00	12.40	10.06
54	0.00	79.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.76	14.49	0.00	12.40	10.06
55	0.00	80.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.92	14.45	0.00	12.40	10.04
56	0.00	81.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.85	14.54	0.00	12.40	10.07
57	0.00	82.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.27	14.63	0.00	12.40	10.10
58	0.00	83.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.39	14.55	0.00	12.40	10.09
59	0.00	84.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.54	14.55	0.00	12.40	10.09
60	0.00	85.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.43	14.64	0.00	12.40	10.12
61	0.00	86.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.34	14.72	0.00	12.40	10.14
62	0.00	87.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.29	14.70	0.00	12.40	10.13
63	0.00	88.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.37	14.75	0.00	12.40	10.13
64	0.00	89.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.68	14.76	0.00	12.40	10.13
65	0.00	90.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.69	14.79	0.00	12.40	10.13
66	0.00	91.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.54	14.80	0.00	12.40	10.14
67	0.00	92.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.84	14.83	0.00	12.40	10.14
68	0.00	93.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.70	14.82	0.00	12.40	10.14
69	0.00	94.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.66	14.79	0.00	12.40	10.13
70	0.00	95.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.84	14.80	0.00	12.40	10.13
71	0.00	96.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.79	14.80	0.00	12.40	10.12
72	0.00	97.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.70	14.88	0.00	12.40	10.14
73	0.00	98.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.65	14.87	0.00	12.40	10.14
74	0.00	99.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.52	14.89	0.00	12.40	10.14
75	0.00	25.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	3.33	15.68	0.00	12.40	10.45
76	0.00	26.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	3.79	15.65	0.00	12.40	10.45
77	0.00	27.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	3.86	15.74	0.00	12.40	10.44
78	0.00	28.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.05	15.96	0.00	12.40	10.51
79	0.00	29.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.08	16.17	0.00	12.40	10.58
80	0.00	30.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.11	16.20	0.00	12.40	10.57
81	0.00	31.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.13	16.39	0.00	12.40	10.63
82	0.00	32.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.23	16.56	0.00	12.40	10.68
83	0.00	33.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.10	16.48	0.00	12.40	10.67
84	0.00	34.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.11	16.65	0.00	12.40	10.72
85	0.00	35.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.06	16.57	0.00	12.40	10.71
86	0.00	36.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.79	16.50	0.00	12.40	10.70
87	0.00	37.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.93	16.65	0.00	12.40	10.75
88	0.00	38.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.93	16.79	0.00	12.40	10.79
89	0.00	39.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.95	16.82	0.00	12.40	10.78
90	0.00	40.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.82	16.75	0.00	12.40	10.77
91	0.00	41.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.73	16.68	0.00	12.40	10.76
92	0.00	42.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.61	16.67	0.00	12.40	10.75
93	0.00	43.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.51	16.60	0.00	12.40	10.74
94	0.00	44.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.52	16.64	0.00	12.40	10.73
95	0.00	45.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.50	16.58	0.00	12.40	10.72
96	0.00	46.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.50	16.70	0.00	12.40	10.76
97	0.00	47.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.53	16.70	0.00	12.40	10.75
98	0.00	48.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.43	16.71	0.00	12.40	10.74
99	0.00	49.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.46	16.69	0.00	12.40	10.73
100	0.00	50.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.38	16.64	0.00	12.40	10.72
101	0.00	51.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	4.29	16.59	0.00	12.40	10.72
102	0.00	52.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	4.21	16.54	0.00	12.40	10.71
103	0.00	53.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	4.22	16.64	0.00	12.40	10.74
104	0.00	54.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	4.59	16.78	0.00	12.40	10.77
105	0.00	55.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	4.86	16.65	0.00	12.40	10.74
106	0.00	56.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	4.94	16.59	0.00	12.40	10.70
107	0.00	57.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.69	16.68	0.00	12.40	10.73
108	0.00	58.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.76	16.78	0.00	12.40	10.76
109	0.00	59.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.74	16.86	0.00	12.40	10.79
110	0.00	60.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.76	16.95	0.00	12.40	10.82
111	0.00	61.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	5.92	16.87	0.00	12.40	10.78
112	0.00	62.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.21	16.95	0.00	12.40	10.81
113	0.00	63.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.11	16.95	0.00	12.40	10.80
114	0.00	64.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.13	16.95	0.00	12.40	10.79
115	0.00	65.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.10	17.03	0.00	12.40	10.82
116	0.00	66.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.08	17.11	0.00	12.40	10.84
117	0.00	67.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.07	17.18	0.00	12.40	10.87
118	0.00	68.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.05	17.18	0.00	12.40	10.86
119	0.00	69.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.19	17.25	0.00	12.40	10.88
120	0.00	70.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.20	17.31	0.00	12.40	10.90
121	0.00	71.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.18	17.38	0.00	12.40	10.92
122	0.00	72.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.10	17.35	0.00	12.40	10.92
123	0.00	73.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.08	17.41	0.00	12.40	10.94
124	0.00	74.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.67	17.47	0.00	12.40	10.96
125	0.00	75.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.58	17.43	0.00	12.40	10.95
126	0.00	76.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.69	17.49	0.00	12.40	10.97
127	0.00	77.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.69	17.48	0.00	12.40	10.96
128	0.00	78.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.61	17.44	0.00	12.40	10.95
129	0.00	79.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.89	17.33	0.00	12.40	10.92
130	0.00	80.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.93	17.30	0.00	12.40	10.92
131	0.00	81.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.09	17.36	0.00	12.40	10.93
132	0.00	82.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.06	17.41	0.00	12.40	10.95
133	0.00	83.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.98	17.39	0.00	12.40	10.95
134	0.00	84.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.48	17.44	0.00	12.40	10.96
135	0.00	85.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.45	17.44	0.00	12.40	10.96
136	0.00	86.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.77	17.40	0.00	12.40	10.95
137	0.00	87.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.80	17.45	0.00	12.40	10.96
138	0.00	88.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.77	17.50	0.00	12.40	10.98
139	0.00	89.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.73	17.55	0.00	12.40	11.00
140	0.00	90.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.84	17.60	0.00	12.40	11.01
141	0.00	91.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.85	17.57	0.00	12.40	11.00
142	0.00	92.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.21	17.53	0.00	12.40	11.00
143	0.00	93.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.29	17.54	0.00	12.40	10.99
144	0.00	94.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.26	17.59	0.00	12.40	11.01
145	0.00	95.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.17	17.60	0.00	12.40	11.00
146	0.00	96.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.08	17.56	0.00	12.40	10.99
147	0.00	97.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.00	17.53	0.00	12.40	10.98
148	0.00	98.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.92	17.49	0.00	12.40	10.98
149	0.00	99.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	8.34	17.54	0.00	12.40	10.99
150	0.00	25.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.13	17.76	0.00	12.40	11.15
151	0.00	26.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.01	17.73	0.00	12.40	11.12
152	0.00	27.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	2.90	17.59	0.00	12.40	11.09
153	0.00	28.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.61	17.75	0.00	12.40	11.13
154	0.00	29.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.65	17.90	0.00	12.40	11.18
