Skip number of rows: 61
Time used: 87,69 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 26058
Number of construction heuristic restarts: 1155

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: -, vessel 2: [7, 6, 9, 10, 8, 1] cost: 65204,26 dur: 35,40 cap: 176,08
Day: 1 - vessel 1: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 7, 9, 8, 10, 2] cost: 77779,24 dur: 41,59 cap: 126,48
Day: 5 - vessel 1: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1236	57.00	54.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.28	-0.28	6.40	6.38
1237	58.00	54.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.28	-0.28	6.40	6.37
1238	58.00	55.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.46	0.28	-0.28	6.40	6.37
1239	58.00	56.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.47	0.28	-0.28	6.40	6.37
1240	58.00	57.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.28	-0.28	6.40	6.37
1241	58.00	58.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.28	-0.28	6.40	6.37
1242	58.00	59.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.29	-0.28	6.40	6.37
1243	58.00	60.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.30	-0.28	6.40	6.37
1244	58.00	61.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.31	-0.28	6.40	6.37
1245	58.00	62.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.31	-0.28	6.40	6.37
1246	58.00	63.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.32	-0.28	6.40	6.37
1247	58.00	64.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.32	-0.28	6.40	6.37
1248	58.00	65.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.33	-0.28	6.40	6.37
1249	59.00	65.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.32	-0.28	6.40	6.37
1250	60.00	65.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.32	-0.28	6.40	6.37
1251	61.00	65.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.32	-0.28	6.40	6.37
1252	62.00	65.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.31	-0.28	6.40	6.37
1253	62.00	66.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.31	-0.28	6.40	6.37
1254	62.00	67.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.31	-0.28	6.40	6.38
1255	62.00	68.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.32	-0.28	6.40	6.38
1256	62.00	69.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.32	-0.28	6.40	6.38
1257	63.00	69.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.48	0.32	-0.28	6.40	6.38
1258	63.00	70.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.32	-0.28	6.40	6.38
1259	64.00	70.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.31	-0.28	6.40	6.38
1260	64.00	71.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.32	-0.28	6.40	6.38
1261	64.00	72.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.49	0.32	-0.28	6.40	6.38
1262	64.00	73.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.32	-0.28	6.40	6.38
1263	65.00	73.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.32	-0.28	6.40	6.38
1264	65.00	74.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.50	0.32	-0.28	6.40	6.38
1265	65.00	75.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.34	-0.28	6.40	6.38
1266	66.00	75.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.33	-0.28	6.40	6.38
1267	67.00	75.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.33	-0.28	6.40	6.38
1268	67.00	76.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.34	-0.28	6.40	6.38
1269	67.00	77.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.34	-0.28	6.40	6.38
1270	67.00	78.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.34	-0.28	6.40	6.38
1271	67.00	79.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.35	-0.28	6.40	6.38
1272	68.00	79.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.35	-0.28	6.40	6.38
1273	68.00	80.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.34	-0.28	6.40	6.38
1274	69.00	80.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.34	-0.28	6.40	6.38
1275	70.00	80.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.34	-0.28	6.40	6.38
1276	70.00	81.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.69	0.35	-0.28	6.40	6.38
1277	71.00	81.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.35	-0.28	6.40	6.38
1278	71.00	82.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.68	0.35	-0.28	6.40	6.38
1279	72.00	82.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.35	-0.28	6.40	6.38
1280	73.00	82.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.35	-0.28	6.40	6.38
1281	73.00	83.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.35	-0.28	6.40	6.38
1282	73.00	84.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.36	-0.28	6.40	6.38
1283	73.00	85.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.35	-0.28	6.40	6.38
1284	73.00	86.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.35	-0.28	6.40	6.38
1285	73.00	87.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.35	-0.28	6.40	6.37
1286	74.00	87.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.67	0.35	-0.28	6.40	6.37
1287	74.00	88.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.35	-0.28	6.40	6.37
1288	74.00	89.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.36	-0.28	6.40	6.37
1289	74.00	90.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.35	-0.28	6.40	6.37
1290	74.00	91.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.36	-0.28	6.40	6.37
1291	74.00	92.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.37	-0.28	6.40	6.37
1292	75.00	92.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.37	-0.28	6.40	6.37
1293	75.00	93.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.37	-0.28	6.40	6.37
1294	75.00	94.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.37	-0.28	6.40	6.37
1295	76.00	94.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.36	-0.28	6.40	6.37
1296	77.00	94.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.36	-0.28	6.40	6.38
1297	78.00	94.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.36	-0.28	6.40	6.38
1298	78.00	95.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.36	-0.28	6.40	6.38
1299	78.00	96.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.36	-0.28	6.40	6.38
1300	79.00	96.00	120.91	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.36	-0.28	6.40	6.38
1301	80.00	96.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.36	-0.28	6.40	6.38
1302	80.00	97.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.36	-0.28	6.40	6.38
1303	80.00	98.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.36	-0.28	6.40	6.38
1304	80.00	99.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.36	-0.28	6.40	6.38
1305	80.00	25.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.08	-0.28	6.40	6.39
1306	80.00	26.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.08	-0.28	6.40	6.39
1307	80.00	27.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.09	-0.28	6.40	6.39
1308	81.00	27.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.09	-0.28	6.40	6.39
1309	82.00	27.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.09	-0.28	6.40	6.39
1310	82.00	28.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.10	-0.28	6.40	6.39
1311	83.00	28.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.10	-0.28	6.40	6.39
1312	84.00	28.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.10	-0.28	6.40	6.39
1313	85.00	28.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.25	0.10	-0.28	6.40	6.39
1314	85.00	29.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.11	-0.28	6.40	6.39
1315	85.00	30.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.11	-0.28	6.40	6.39
1316	85.00	31.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.12	-0.28	6.40	6.39
1317	85.00	32.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.14	-0.28	6.40	6.39
1318	86.00	32.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.14	-0.28	6.40	6.39
1319	87.00	32.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.13	-0.28	6.40	6.39
1320	88.00	32.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.13	-0.28	6.40	6.39
1321	88.00	33.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.13	-0.28	6.40	6.39
1322	88.00	34.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.14	-0.28	6.40	6.39
1323	89.00	34.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.14	-0.28	6.40	6.39
1324	90.00	34.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.14	-0.28	6.40	6.39
1325	91.00	34.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.14	-0.28	6.40	6.39
1326	92.00	34.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.13	-0.28	6.40	6.39
1327	93.00	34.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.13	-0.28	6.40	6.39
1328	94.00	34.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.13	-0.28	6.40	6.39
1329	94.00	35.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.26	0.14	-0.28	6.40	6.39
1330	94.00	36.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.27	0.14	-0.28	6.40	6.39
1331	94.00	37.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.28	0.14	-0.28	6.40	6.39
1332	94.00	38.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.29	0.14	-0.28	6.40	6.39
1333	94.00	39.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.30	0.14	-0.28	6.40	6.39
1334	94.00	40.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.31	0.13	-0.28	6.40	6.39
1335	94.00	41.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.13	-0.28	6.40	6.39
1336	95.00	41.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.13	-0.28	6.40	6.39
1337	95.00	42.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.13	-0.28	6.40	6.39
1338	96.00	42.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.13	-0.28	6.40	6.39
1339	97.00	42.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.13	-0.28	6.40	6.39
1340	98.00	42.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.13	-0.28	6.40	6.39
1341	98.00	43.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.40	0.13	-0.28	6.40	6.39
1342	99.00	43.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.39	0.13	-0.28	6.40	6.39
1343	99.00	44.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.44	0.13	-0.28	6.40	6.39
1344	99.00	45.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.45	0.13	-0.28	6.40	6.39
1345	25.00	45.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.92	0.27	-0.28	6.40	6.40
1346	25.00	46.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.28	-0.28	6.40	6.40
1347	26.00	46.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.28	-0.28	6.40	6.40
1348	26.00	47.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.29	-0.28	6.40	6.40
1349	26.00	48.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.28	-0.28	6.40	6.40
1350	26.00	49.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.93	0.29	-0.28	6.40	6.40
1351	27.00	49.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.91	0.29	-0.28	6.40	6.40
1352	28.00	49.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.29	-0.28	6.40	6.40
1353	29.00	49.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.28	-0.28	6.40	6.40
1354	29.00	50.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.29	-0.28	6.40	6.40
1355	29.00	51.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.29	-0.28	6.40	6.40
1356	29.00	52.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.90	0.28	-0.28	6.40	6.40
1357	30.00	52.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.89	0.28	-0.28	6.40	6.40
1358	30.00	53.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.29	-0.28	6.40	6.40
1359	31.00	53.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.29	-0.28	6.40	6.40
1360	31.00	54.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.28	-0.28	6.40	6.40
1361	32.00	54.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.28	-0.28	6.40	6.40
1362	32.00	55.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.29	-0.28	6.40	6.40
1363	32.00	56.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.28	-0.28	6.40	6.40
1364	32.00	57.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.29	-0.28	6.40	6.40
1365	32.00	58.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.30	-0.28	6.40	6.40
1366	32.00	59.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.31	-0.28	6.40	6.40
1367	33.00	59.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.30	-0.28	6.40	6.40
1368	34.00	59.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.30	-0.28	6.40	6.40
1369	34.00	60.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.30	-0.28	6.40	6.40
1370	34.00	61.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.31	-0.28	6.40	6.40
1371	34.00	62.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.30	-0.28	6.40	6.40
1372	35.00	62.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.30	-0.28	6.40	6.40
1373	35.00	63.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.31	-0.28	6.40	6.40
1374	35.00	64.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.31	-0.28	6.40	6.40
1375	35.00	65.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.31	-0.28	6.40	6.40
1376	35.00	66.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.32	-0.28	6.40	6.40
1377	35.00	67.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.31	-0.28	6.40	6.39
1378	35.00	68.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.31	-0.28	6.40	6.39
1379	35.00	69.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.32	-0.28	6.40	6.39
1380	36.00	69.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.31	-0.28	6.40	6.39
1381	37.00	69.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.31	-0.28	6.40	6.39
1382	37.00	70.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.31	-0.28	6.40	6.39
1383	37.00	71.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.31	-0.28	6.40	6.39
1384	38.00	71.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.31	-0.28	6.40	6.39
1385	39.00	71.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.31	-0.28	6.40	6.39
1386	40.00	71.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.31	-0.28	6.40	6.39
1387	40.00	72.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.30	-0.28	6.40	6.39
1388	40.00	73.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.31	-0.28	6.40	6.39
1389	40.00	74.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.32	-0.28	6.40	6.39
1390	40.00	75.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.78	0.31	-0.28	6.40	6.39
1391	41.00	75.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.31	-0.28	6.40	6.39
1392	41.00	76.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.77	0.32	-0.28	6.40	6.39
1393	41.00	77.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.32	-0.28	6.40	6.39
1394	41.00	78.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.76	0.33	-0.28	6.40	6.39
1395	41.00	79.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.33	-0.28	6.40	6.39
1396	41.00	80.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.75	0.33	-0.28	6.40	6.39
1397	41.00	81.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.33	-0.28	6.40	6.39
1398	41.00	82.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.33	-0.28	6.40	6.39
1399	41.00	83.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.34	-0.28	6.40	6.39
1400	41.00	84.00	102.77	2115.07	2985.98	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.34	-0.28	6.40	6.39
1401	41.00	85.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.33	-0.28	6.40	6.39
1402	41.00	86.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.33	-0.28	6.40	6.39
1403	41.00	87.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.34	-0.28	6.40	6.39
1404	41.00	88.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.34	-0.28	6.40	6.39
1405	42.00	88.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.34	-0.28	6.40	6.39
1406	42.00	89.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.34	-0.28	6.40	6.39
1407	42.00	90.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.82	0.35	-0.28	6.40	6.39
1408	42.00	91.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.35	-0.28	6.40	6.39
1409	42.00	92.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.81	0.36	-0.28	6.40	6.39
1410	43.00	92.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.80	0.36	-0.28	6.40	6.39
1411	44.00	92.00	87.35	2538.09	2538.09	385820.34	385820.34	0.00	0.00	0.00	0.00	0.79	0.35	-0.28	6.40	6.39
