Skip number of rows: 61
Time used: 60,03 seconds

Problem instance parameters: 
Problem size = 5
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 11216
Number of construction heuristic restarts: 1111

Penalized cost: 271043,30
Gap from BKS: -0,50
Day: 0 - vessel 1: -, vessel 2: [1] cost: 25562,03 dur: 12,55 cap: 18,60
Day: 1 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 5 - vessel 1: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
1479	64.00	65.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.92
1480	65.00	65.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.92
1481	66.00	65.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.92
1482	67.00	65.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.92
1483	68.00	65.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.92
1484	69.00	65.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.92
1485	69.00	66.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.92
1486	69.00	67.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.92
1487	69.00	68.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.92
1488	70.00	68.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.92
1489	70.00	69.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.92
1490	71.00	69.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.92
1491	71.00	70.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.92
1492	71.00	71.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.92
1493	72.00	71.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.92
1494	73.00	71.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.92
1495	74.00	71.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.92
1496	75.00	71.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.92
1497	75.00	72.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.50	4.00	3.92
1498	76.00	72.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.92
1499	76.00	73.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.92
1500	49.00	51.00	87.35	2200.52	87.35	271043.30	271043.30	0.00	0.00	0.00	0.00	2.16	0.00	-0.50	4.00	3.82
1501	50.00	51.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.14	0.00	-0.50	4.00	3.82
1502	50.00	52.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.15	0.00	-0.50	4.00	3.82
1503	51.00	52.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.13	0.00	-0.50	4.00	3.82
1504	52.00	52.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.50	4.00	3.82
1505	53.00	52.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.82
1506	54.00	52.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.83
1507	54.00	53.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.83
1508	54.00	54.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.50	4.00	3.83
1509	55.00	54.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.83
1510	56.00	54.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.83
1511	57.00	54.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.83
1512	57.00	55.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.84
1513	57.00	56.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.84
1514	58.00	56.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.84
1515	58.00	57.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.84
1516	58.00	58.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.83
1517	58.00	59.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.84
1518	59.00	59.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.84
1519	59.00	60.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.84
1520	60.00	60.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.84
1521	60.00	61.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.11	0.00	-0.50	4.00	3.84
1522	60.00	62.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.12	0.00	-0.50	4.00	3.84
1523	61.00	62.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.84
1524	62.00	62.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.84
1525	62.00	63.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.84
1526	63.00	63.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.84
1527	64.00	63.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.84
1528	64.00	64.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.84
1529	65.00	64.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.84
1530	65.00	65.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.83
1531	66.00	65.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.84
1532	66.00	66.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.84
1533	66.00	67.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.10	0.00	-0.50	4.00	3.84
1534	67.00	67.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.84
1535	68.00	67.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.84
1536	68.00	68.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.08	0.00	-0.50	4.00	3.84
1537	68.00	69.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.09	0.00	-0.50	4.00	3.84
1538	69.00	69.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.07	0.00	-0.50	4.00	3.84
1539	70.00	69.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.06	0.00	-0.50	4.00	3.84
1540	71.00	69.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.04	0.00	-0.50	4.00	3.84
1541	71.00	70.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.05	0.00	-0.50	4.00	3.84
1542	72.00	70.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.03	0.00	-0.50	4.00	3.84
1543	73.00	70.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.84
1544	74.00	70.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.84
1545	74.00	71.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.84
1546	74.00	72.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.02	0.00	-0.50	4.00	3.84
1547	75.00	72.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.84
1548	75.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.01	0.00	-0.50	4.00	3.84
1549	76.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	2.00	0.00	-0.50	4.00	3.84
1550	77.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.99	0.00	-0.50	4.00	3.85
1551	78.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.97	0.00	-0.50	4.00	3.85
1552	79.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.96	0.00	-0.50	4.00	3.85
1553	80.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.95	0.00	-0.50	4.00	3.85
1554	81.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.93	0.00	-0.50	4.00	3.85
1555	82.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.85
1556	83.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.85
1557	84.00	73.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.85
1558	84.00	74.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.85
1559	85.00	74.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.89	0.00	-0.50	4.00	3.85
1560	85.00	75.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.92	0.00	-0.50	4.00	3.85
1561	86.00	75.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.86
1562	86.00	76.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.86
1563	87.00	76.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.86
1564	87.00	77.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.91	0.00	-0.50	4.00	3.86
1565	88.00	77.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.90	0.00	-0.50	4.00	3.86
1566	89.00	77.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.88	0.00	-0.50	4.00	3.86
1567	90.00	77.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.87	0.00	-0.50	4.00	3.86
1568	91.00	77.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.86
1569	92.00	77.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.86
1570	93.00	77.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.84	0.00	-0.50	4.00	3.86
1571	94.00	77.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.86
1572	95.00	77.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.87
1573	95.00	78.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.87
1574	96.00	78.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.87
1575	96.00	79.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.87
1576	96.00	80.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.87
1577	97.00	80.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.82	0.00	-0.50	4.00	3.87
1578	98.00	80.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.81	0.00	-0.50	4.00	3.87
1579	98.00	81.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.83	0.00	-0.50	4.00	3.87
1580	98.00	82.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.86	0.00	-0.50	4.00	3.87
1581	99.00	82.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	1.85	0.00	-0.50	4.00	3.87
1582	25.00	82.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.12	0.00	-0.50	4.00	3.87
1583	26.00	82.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.87
1584	26.00	83.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.87
1585	26.00	84.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.87
1586	27.00	84.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.87
1587	28.00	84.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.87
1588	28.00	85.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.87
1589	28.00	86.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.87
1590	28.00	87.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.87
1591	28.00	88.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.88
1592	29.00	88.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.88
1593	29.00	89.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.09	0.00	-0.50	4.00	3.88
1594	30.00	89.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.87
1595	31.00	89.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.87
1596	31.00	90.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.87
1597	31.00	91.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.88
1598	31.00	92.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.88
1599	31.00	93.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.88
1600	31.00	94.00	74.25	2640.63	74.25	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.88
1601	31.00	95.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.88
1602	31.00	96.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.87
1603	31.00	97.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	3.06	0.00	-0.50	4.00	3.87
1604	32.00	97.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.88
1605	33.00	97.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	-0.50	4.00	3.88
1606	33.00	98.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.88
1607	33.00	99.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	3.04	0.00	-0.50	4.00	3.87
1608	34.00	99.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	3.02	0.00	-0.50	4.00	3.87
1609	35.00	99.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	2.99	0.00	-0.50	4.00	3.87
1610	35.00	25.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.77	0.00	-0.50	4.00	3.87
1611	35.00	26.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.79	0.00	-0.50	4.00	3.87
1612	36.00	26.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.76	0.00	-0.50	4.00	3.87
1613	37.00	26.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.73	0.00	-0.50	4.00	3.87
1614	38.00	26.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.71	0.00	-0.50	4.00	3.87
1615	39.00	26.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.88
1616	39.00	27.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.70	0.00	-0.50	4.00	3.88
1617	40.00	27.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.68	0.00	-0.50	4.00	3.88
1618	41.00	27.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.65	0.00	-0.50	4.00	3.88
1619	42.00	27.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.63	0.00	-0.50	4.00	3.88
1620	43.00	27.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.89
1621	44.00	27.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.58	0.00	-0.50	4.00	3.89
1622	45.00	27.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.89
1623	45.00	28.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.89
1624	45.00	29.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.89
1625	46.00	29.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.62	0.00	-0.50	4.00	3.89
1626	47.00	29.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.60	0.00	-0.50	4.00	3.89
1627	47.00	30.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.50	4.00	3.90
1628	47.00	31.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.64	0.00	-0.50	4.00	3.90
1629	48.00	31.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.50	4.00	3.90
1630	49.00	31.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.50	4.00	3.90
1631	49.00	32.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.61	0.00	-0.50	4.00	3.90
1632	50.00	32.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.59	0.00	-0.50	4.00	3.90
1633	51.00	32.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.57	0.00	-0.50	4.00	3.90
1634	52.00	32.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.90
1635	53.00	32.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.91
1636	54.00	32.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.91
1637	55.00	32.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.50	0.00	-0.50	4.00	3.91
1638	55.00	33.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.56	0.00	-0.50	4.00	3.91
1639	56.00	33.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.91
1640	57.00	33.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.91
1641	58.00	33.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.91
1642	59.00	33.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.91
1643	59.00	34.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.91
1644	59.00	35.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.91
1645	60.00	35.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.92
1646	60.00	36.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.92
1647	60.00	37.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.92
1648	61.00	37.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.92
1649	61.00	38.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.54	0.00	-0.50	4.00	3.92
1650	62.00	38.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.92
1651	63.00	38.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.92
1652	63.00	39.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.52	0.00	-0.50	4.00	3.92
1653	64.00	39.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.51	0.00	-0.50	4.00	3.92
1654	65.00	39.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.49	0.00	-0.50	4.00	3.92
1655	65.00	40.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.92
1656	65.00	41.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.55	0.00	-0.50	4.00	3.92
1657	66.00	41.00	63.11	2640.63	63.11	271043.30	271043.30	0.00	0.00	0.00	0.00	1.53	0.00	-0.50	4.00	3.93
