Skip number of rows: 61
Time used: 92,93 seconds

Problem instance parameters: 
Problem size = 10
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 19332
Number of construction heuristic restarts: 1120

Penalized cost: 385820,34
Gap from BKS: -0,28
Day: 0 - vessel 1: -, vessel 2: [5, 4, 3, 7, 1] cost: 63757,21 dur: 34,55 cap: 107,88
Day: 1 - vessel 1: [2, 8, 10, 9, 3, 4, 5, 7] cost: 90274,24 dur: 49,99 cap: 182,28, vessel 2: -
Day: 2 - vessel 1: -, vessel 2: [7, 6, 9, 10, 8, 1] cost: 65204,26 dur: 35,40 cap: 176,08
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: -, vessel 2: [2, 8, 3, 4, 5, 7, 1] cost: 88805,38 dur: 48,39 cap: 151,28
Day: 5 - vessel 1: [1, 7, 9, 10, 8, 2] cost: 77779,24 dur: 41,59 cap: 126,48, vessel 2: -
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
18	15.00	28.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.56	-0.28	6.40	6.33
19	16.00	28.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.55	-0.28	6.40	6.33
20	16.00	29.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.56	-0.28	6.40	6.33
21	16.00	30.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.54	-0.28	6.40	6.33
22	16.00	31.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.05	0.55	-0.28	6.40	6.33
23	16.00	32.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.03	0.56	-0.28	6.40	6.33
24	16.00	33.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.57	-0.28	6.40	6.33
25	16.00	34.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.58	-0.28	6.40	6.34
26	16.00	35.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.04	0.59	-0.28	6.40	6.34
27	16.00	36.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.60	-0.28	6.40	6.34
28	16.00	37.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.60	-0.28	6.40	6.34
29	16.00	38.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.61	-0.28	6.40	6.34
30	16.00	39.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.62	-0.28	6.40	6.34
31	16.00	40.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.61	-0.28	6.40	6.34
32	16.00	41.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.61	-0.28	6.40	6.34
33	16.00	42.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.60	-0.28	6.40	6.34
34	16.00	43.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.59	-0.28	6.40	6.35
35	16.00	44.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.62	-0.28	6.40	6.35
36	16.00	45.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.61	-0.28	6.40	6.35
37	17.00	45.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.60	-0.28	6.40	6.35
38	17.00	46.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.60	-0.28	6.40	6.35
39	17.00	47.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.62	-0.28	6.40	6.35
40	17.00	48.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.62	-0.28	6.40	6.35
41	17.00	49.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.61	-0.28	6.40	6.35
42	17.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.61	-0.28	6.40	6.35
43	18.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.60	-0.28	6.40	6.35
44	19.00	50.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.59	-0.28	6.40	6.35
45	19.00	51.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.19	0.60	-0.28	6.40	6.35
46	19.00	52.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.17	0.61	-0.28	6.40	6.35
47	19.00	53.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.16	0.62	-0.28	6.40	6.36
48	19.00	54.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.14	0.63	-0.28	6.40	6.36
49	19.00	55.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.15	0.62	-0.28	6.40	6.36
50	19.00	56.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.14	0.63	-0.28	6.40	6.36
51	19.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.13	0.63	-0.28	6.40	6.36
52	20.00	57.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.62	-0.28	6.40	6.36
53	20.00	58.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.10	0.63	-0.28	6.40	6.36
54	20.00	59.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.11	0.62	-0.28	6.40	6.36
55	20.00	60.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.20	0.61	-0.28	6.40	6.36
56	20.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.21	0.62	-0.28	6.40	6.36
57	21.00	61.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.19	0.61	-0.28	6.40	6.36
58	21.00	62.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.61	-0.28	6.40	6.36
59	21.00	63.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.62	-0.28	6.40	6.36
60	21.00	64.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.62	-0.28	6.40	6.36
61	21.00	65.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.63	-0.28	6.40	6.36
62	21.00	66.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.63	-0.28	6.40	6.36
63	21.00	67.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.32	0.65	-0.28	6.40	6.36
64	22.00	67.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.30	0.64	-0.28	6.40	6.36
65	22.00	68.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.29	0.63	-0.28	6.40	6.36
66	22.00	69.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.28	0.65	-0.28	6.40	6.36
67	22.00	70.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.26	0.65	-0.28	6.40	6.37
68	22.00	71.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.27	0.66	-0.28	6.40	6.37
69	22.00	72.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.26	0.66	-0.28	6.40	6.37
70	22.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.28	0.67	-0.28	6.40	6.37
71	23.00	73.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.27	0.67	-0.28	6.40	6.37
72	23.00	74.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.25	0.67	-0.28	6.40	6.37
73	24.00	74.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.66	-0.28	6.40	6.37
74	24.00	75.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.24	0.66	-0.28	6.40	6.37
75	24.00	76.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.38	0.66	-0.28	6.40	6.37
76	24.00	77.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.66	-0.28	6.40	6.37
77	24.00	78.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.67	-0.28	6.40	6.37
78	25.00	78.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.66	-0.28	6.40	6.37
79	25.00	79.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.66	-0.28	6.40	6.37
80	26.00	79.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.33	0.66	-0.28	6.40	6.37
81	26.00	80.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.32	0.66	-0.28	6.40	6.37
82	26.00	81.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.44	0.66	-0.28	6.40	6.37
83	26.00	82.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.44	0.66	-0.28	6.40	6.37
84	27.00	82.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.43	0.65	-0.28	6.40	6.37
85	27.00	83.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.42	0.65	-0.28	6.40	6.37
86	27.00	84.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.66	-0.28	6.40	6.37
87	27.00	85.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.65	-0.28	6.40	6.37
88	27.00	86.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.40	0.65	-0.28	6.40	6.36
89	27.00	87.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.65	-0.28	6.40	6.36
90	28.00	87.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.38	0.64	-0.28	6.40	6.36
91	29.00	87.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.37	0.64	-0.28	6.40	6.36
92	29.00	88.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.64	-0.28	6.40	6.36
93	29.00	89.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.64	-0.28	6.40	6.36
94	29.00	90.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.34	0.65	-0.28	6.40	6.36
95	29.00	91.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.65	-0.28	6.40	6.36
96	29.00	92.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.64	-0.28	6.40	6.36
97	29.00	93.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.35	0.65	-0.28	6.40	6.37
98	29.00	94.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.36	0.64	-0.28	6.40	6.37
99	29.00	95.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.43	0.64	-0.28	6.40	6.37
100	29.00	96.00	850.00	1200.00	1200.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.42	0.65	-0.28	6.40	6.37
101	30.00	96.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.41	0.64	-0.28	6.40	6.37
102	30.00	97.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.40	0.65	-0.28	6.40	6.37
103	30.00	98.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.65	-0.28	6.40	6.37
104	30.00	99.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.39	0.64	-0.28	6.40	6.37
105	30.00	25.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.38	0.35	-0.28	6.40	6.34
106	30.00	26.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.64	0.36	-0.28	6.40	6.34
107	30.00	27.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.66	0.35	-0.28	6.40	6.33
108	30.00	28.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.65	0.36	-0.28	6.40	6.33
109	30.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.63	0.37	-0.28	6.40	6.33
110	31.00	29.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.62	0.37	-0.28	6.40	6.33
111	31.00	30.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.61	0.39	-0.28	6.40	6.33
112	32.00	30.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.39	-0.28	6.40	6.33
113	32.00	31.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.40	-0.28	6.40	6.33
114	32.00	32.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.39	-0.28	6.40	6.33
115	32.00	33.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.40	-0.28	6.40	6.33
116	32.00	34.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.39	-0.28	6.40	6.34
117	32.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.40	-0.28	6.40	6.34
118	33.00	35.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.40	-0.28	6.40	6.34
119	33.00	36.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.41	-0.28	6.40	6.34
120	33.00	37.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.40	-0.28	6.40	6.34
121	33.00	38.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.60	0.41	-0.28	6.40	6.34
122	33.00	39.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.59	0.42	-0.28	6.40	6.34
123	33.00	40.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.42	-0.28	6.40	6.34
124	33.00	41.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.58	0.43	-0.28	6.40	6.34
125	34.00	41.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.43	-0.28	6.40	6.34
126	34.00	42.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.57	0.43	-0.28	6.40	6.34
127	34.00	43.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.56	0.44	-0.28	6.40	6.34
128	34.00	44.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.46	-0.28	6.40	6.35
129	34.00	45.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.74	0.47	-0.28	6.40	6.35
130	34.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.73	0.47	-0.28	6.40	6.35
131	35.00	46.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.47	-0.28	6.40	6.35
132	35.00	47.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.48	-0.28	6.40	6.35
133	35.00	48.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.71	0.47	-0.28	6.40	6.35
134	35.00	49.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.72	0.46	-0.28	6.40	6.35
135	35.00	50.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.47	-0.28	6.40	6.35
136	35.00	51.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.48	-0.28	6.40	6.35
137	36.00	51.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.47	-0.28	6.40	6.35
138	36.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.88	0.48	-0.28	6.40	6.35
139	37.00	52.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.87	0.47	-0.28	6.40	6.35
140	37.00	53.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.86	0.48	-0.28	6.40	6.35
141	38.00	53.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.85	0.47	-0.28	6.40	6.35
142	39.00	53.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.84	0.47	-0.28	6.40	6.35
143	40.00	53.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.83	0.46	-0.28	6.40	6.35
144	40.00	54.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.47	-0.28	6.40	6.35
145	41.00	54.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.46	-0.28	6.40	6.36
146	41.00	55.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.47	-0.28	6.40	6.36
147	41.00	56.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.47	-0.28	6.40	6.36
148	41.00	57.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.49	-0.28	6.40	6.36
149	41.00	58.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.49	-0.28	6.40	6.36
150	42.00	58.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.98	0.49	-0.28	6.40	6.36
151	42.00	59.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.97	0.50	-0.28	6.40	6.36
152	42.00	60.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.96	0.50	-0.28	6.40	6.36
153	42.00	61.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.50	-0.28	6.40	6.36
154	42.00	62.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.95	0.51	-0.28	6.40	6.36
155	43.00	62.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.94	0.50	-0.28	6.40	6.36
156	43.00	63.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.02	0.51	-0.28	6.40	6.36
157	44.00	63.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.01	0.50	-0.28	6.40	6.36
158	44.00	64.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	1.00	0.51	-0.28	6.40	6.36
159	44.00	65.00	722.50	1440.00	1440.00	385820.34	385820.34	0.00	0.00	0.00	0.00	0.99	0.51	-0.28	6.40	6.36
