Skip number of rows: 62
Time used: 249,72 seconds

Problem instance parameters: 
Problem size = 13
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 6186
Diversifaction happened at iterations: [556, 1056, 1686, 2186, 2686, 3186, 3686, 4186, 4686, 5186, 5686, 6186]
Number of crossover restarts: 82633
Number of construction heuristic restarts: 1122

Penalized cost: 469339,28
Gap from BKS: -0,13
Day: 0 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68, vessel 3: -
Day: 1 - vessel 1: [1, 12, 8, 11, 7, 3, 4, 5] cost: 84277,61 dur: 47,52 cap: 163,68, vessel 2: -, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 4, 5, 13] cost: 69096,98 dur: 38,76 cap: 126,48
Day: 3 - vessel 1: -, vessel 2: [2, 12, 8, 10, 9, 6, 7, 13] cost: 83094,77 dur: 46,28 cap: 219,48, vessel 3: -
Day: 4 - vessel 1: [1, 11, 9, 8, 10, 12, 2] cost: 73050,29 dur: 41,64 cap: 148,80, vessel 2: -, vessel 3: -
Day: 5 - vessel 1: -, vessel 2: -, vessel 3: [1, 11, 7, 3, 4, 5, 13] cost: 74587,02 dur: 42,52 cap: 145,08
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	1.00	48.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.57	4.84	-0.11	8.80	8.32
25	1.00	49.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.81	4.84	-0.11	8.80	8.30
26	1.00	50.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.76	4.80	-0.11	8.80	8.28
27	1.00	51.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.90	4.96	-0.11	8.80	8.29
28	1.00	52.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.86	4.98	-0.11	8.80	8.30
29	1.00	53.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.83	5.02	-0.11	8.80	8.31
30	1.00	54.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.77	5.02	-0.11	8.80	8.29
31	1.00	55.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.75	5.04	-0.11	8.80	8.30
32	1.00	56.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.76	5.04	-0.11	8.80	8.29
33	1.00	57.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.90	5.16	-0.11	8.80	8.29
34	1.00	58.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.87	5.17	-0.11	8.80	8.30
35	1.00	59.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.90	5.20	-0.11	8.80	8.31
36	1.00	60.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.86	5.23	-0.11	8.80	8.32
37	1.00	61.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.84	5.19	-0.11	8.80	8.30
38	1.00	62.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.80	5.17	-0.11	8.80	8.31
39	1.00	63.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	2.75	5.12	-0.11	8.80	8.30
40	1.00	64.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.12	5.22	-0.11	8.80	8.30
41	1.00	65.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.31	5.21	-0.11	8.80	8.31
42	1.00	66.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.48	5.24	-0.11	8.80	8.32
43	1.00	67.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.46	5.31	-0.11	8.80	8.33
44	1.00	68.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.43	5.32	-0.11	8.80	8.33
45	1.00	69.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.38	5.33	-0.11	8.80	8.34
46	1.00	70.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.34	5.37	-0.11	8.80	8.35
47	1.00	71.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.46	5.38	-0.11	8.80	8.35
48	1.00	72.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.43	5.38	-0.11	8.80	8.36
49	1.00	73.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.41	5.36	-0.11	8.80	8.34
50	1.00	74.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.53	5.36	-0.11	8.80	8.35
51	1.00	75.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.61	5.34	-0.11	8.80	8.36
52	1.00	76.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.82	5.38	-0.11	8.80	8.36
53	1.00	77.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.78	5.40	-0.11	8.80	8.37
54	1.00	78.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.76	5.35	-0.11	8.80	8.35
55	1.00	79.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.87	5.29	-0.11	8.80	8.34
56	1.00	80.00	850.00	1200.00	1200.00	448233.07	476782.96	0.00	0.00	4.00	0.00	3.82	5.27	-0.11	8.80	8.35
57	2.00	80.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.77	5.21	-0.13	8.80	8.33
58	2.00	81.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.75	5.23	-0.13	8.80	8.34
59	2.00	82.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.71	5.20	-0.13	8.80	8.33
60	2.00	83.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.71	5.27	-0.13	8.80	8.33
61	2.00	84.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.69	5.27	-0.13	8.80	8.34
62	2.00	85.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.65	5.23	-0.13	8.80	8.33
63	2.00	86.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.61	5.26	-0.13	8.80	8.33
64	2.00	87.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.58	5.21	-0.13	8.80	8.32
65	2.00	88.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.57	5.28	-0.13	8.80	8.33
66	2.00	89.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.53	5.26	-0.13	8.80	8.33
67	2.00	90.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.62	5.25	-0.13	8.80	8.32
68	2.00	91.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.58	5.24	-0.13	8.80	8.33
69	2.00	92.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.55	5.20	-0.13	8.80	8.32
70	2.00	93.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.54	5.23	-0.13	8.80	8.32
71	2.00	94.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.50	5.21	-0.13	8.80	8.31
72	2.00	95.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.47	5.23	-0.13	8.80	8.30
73	2.00	96.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.43	5.24	-0.13	8.80	8.29
74	2.00	97.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.53	5.24	-0.13	8.80	8.28
75	2.00	98.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.49	5.22	-0.13	8.80	8.27
76	2.00	99.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	3.48	5.23	-0.13	8.80	8.28
77	2.00	25.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.51	5.41	-0.13	8.80	8.69
78	2.00	26.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.91	5.39	-0.13	8.80	8.70
79	2.00	27.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.88	5.34	-0.13	8.80	8.70
80	2.00	28.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.06	5.50	-0.13	8.80	8.70
81	2.00	29.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.03	5.52	-0.13	8.80	8.71
82	2.00	30.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.00	5.53	-0.13	8.80	8.71
83	2.00	31.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.99	5.58	-0.13	8.80	8.71
84	2.00	32.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.96	5.47	-0.13	8.80	8.67
85	2.00	33.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.94	5.46	-0.13	8.80	8.67
86	2.00	34.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.92	5.39	-0.13	8.80	8.64
87	2.00	35.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.89	5.35	-0.13	8.80	8.60
88	2.00	36.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.87	5.34	-0.13	8.80	8.57
89	2.00	37.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	0.85	5.23	-0.13	8.80	8.54
90	2.00	38.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.15	5.25	-0.13	8.80	8.54
91	2.00	39.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.13	5.27	-0.13	8.80	8.55
92	2.00	40.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.10	5.29	-0.13	8.80	8.56
93	2.00	41.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.35	5.28	-0.13	8.80	8.53
94	2.00	42.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.32	5.30	-0.13	8.80	8.53
95	2.00	43.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.29	5.27	-0.13	8.80	8.54
96	2.00	44.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.26	5.26	-0.13	8.80	8.54
97	2.00	45.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.24	5.23	-0.13	8.80	8.55
98	2.00	46.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.24	5.25	-0.13	8.80	8.56
99	2.00	47.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.25	5.24	-0.13	8.80	8.56
100	2.00	48.00	850.00	1200.00	1200.00	448233.07	470073.71	0.00	0.00	4.00	0.00	1.24	5.24	-0.13	8.80	8.57
101	2.00	49.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.32	5.27	-0.13	8.80	8.57
102	2.00	50.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.34	5.31	-0.13	8.80	8.57
103	2.00	51.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.36	5.30	-0.13	8.80	8.58
104	2.00	52.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.42	5.22	-0.13	8.80	8.56
105	2.00	53.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.43	5.22	-0.13	8.80	8.56
106	2.00	54.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.55	5.25	-0.13	8.80	8.56
107	2.00	55.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.54	5.26	-0.13	8.80	8.57
108	2.00	56.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.51	5.24	-0.13	8.80	8.57
109	2.00	57.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.92	5.29	-0.13	8.80	8.58
110	2.00	58.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.91	5.30	-0.13	8.80	8.58
111	2.00	59.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.07	5.31	-0.13	8.80	8.58
112	2.00	60.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.04	5.32	-0.13	8.80	8.59
113	2.00	61.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.01	5.27	-0.13	8.80	8.57
114	2.00	62.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.98	5.28	-0.13	8.80	8.57
115	2.00	63.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.97	5.29	-0.13	8.80	8.57
116	2.00	64.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.94	5.27	-0.13	8.80	8.58
117	2.00	65.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.92	5.24	-0.13	8.80	8.56
118	2.00	66.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.91	5.22	-0.13	8.80	8.56
119	2.00	67.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.90	5.22	-0.13	8.80	8.57
120	2.00	68.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.87	5.23	-0.13	8.80	8.57
121	2.00	69.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.86	5.21	-0.13	8.80	8.55
122	2.00	70.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.84	5.15	-0.13	8.80	8.54
123	2.00	71.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.94	5.16	-0.13	8.80	8.54
124	2.00	72.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.92	5.15	-0.13	8.80	8.54
125	2.00	73.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.05	5.11	-0.13	8.80	8.53
126	2.00	74.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.03	5.13	-0.13	8.80	8.53
127	2.00	75.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.02	5.14	-0.13	8.80	8.53
128	2.00	76.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.00	5.12	-0.13	8.80	8.52
129	2.00	77.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.97	5.06	-0.13	8.80	8.50
130	2.00	78.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.95	5.06	-0.13	8.80	8.51
131	2.00	79.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.92	5.07	-0.13	8.80	8.51
132	2.00	80.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.90	5.09	-0.13	8.80	8.51
133	2.00	81.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.89	5.10	-0.13	8.80	8.52
134	2.00	82.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.87	5.08	-0.13	8.80	8.52
135	2.00	83.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.88	5.12	-0.13	8.80	8.52
136	2.00	84.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.86	5.10	-0.13	8.80	8.53
137	2.00	85.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.84	5.11	-0.13	8.80	8.53
138	2.00	86.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.98	5.14	-0.13	8.80	8.53
139	2.00	87.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.96	5.15	-0.13	8.80	8.54
140	2.00	88.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.94	5.16	-0.13	8.80	8.54
141	2.00	89.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.95	5.19	-0.13	8.80	8.53
142	2.00	90.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.92	5.21	-0.13	8.80	8.53
143	2.00	91.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.93	5.23	-0.13	8.80	8.53
144	2.00	92.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.92	5.26	-0.13	8.80	8.53
145	2.00	93.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	1.90	5.24	-0.13	8.80	8.54
146	2.00	94.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.04	5.27	-0.13	8.80	8.54
147	2.00	95.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.02	5.29	-0.13	8.80	8.54
148	2.00	96.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.16	5.33	-0.13	8.80	8.55
149	2.00	97.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.19	5.31	-0.13	8.80	8.55
150	2.00	98.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.17	5.30	-0.13	8.80	8.55
151	2.00	99.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	2.16	5.30	-0.13	8.80	8.55
152	2.00	25.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	0.26	4.85	-0.13	8.80	8.69
153	2.00	26.00	722.50	1440.00	1440.00	449193.07	470073.71	0.00	0.00	4.00	0.00	0.25	4.82	-0.13	8.80	8.70
