Skip number of rows: 62
Time used: 385,92 seconds

Problem instance parameters: 
Problem size = 18
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 8276
Diversifaction happened at iterations: [500, 1163, 2239, 2912, 3776, 4276, 4776, 5276, 5776, 6276, 6776, 7276, 7776, 8276]
Number of crossover restarts: 132647
Number of construction heuristic restarts: 1257

Penalized cost: 618460,00
Gap from BKS: 0,15
Day: 0 - vessel 1: [2, 12, 18, 3, 4, 5, 7, 14] cost: 96457,51 dur: 53,29 cap: 176,08, vessel 2: [16, 13, 11, 17, 9, 8, 10, 1] cost: 66384,68 dur: 39,64 cap: 167,40, vessel 3: -
Day: 1 - vessel 1: -, vessel 2: -, vessel 3: [1, 7, 3, 18, 4, 5, 14, 15] cost: 82777,24 dur: 48,15 cap: 169,88
Day: 2 - vessel 1: -, vessel 2: [2, 12, 8, 17, 11, 7, 13, 15] cost: 84677,55 dur: 47,18 cap: 151,28, vessel 3: -
Day: 3 - vessel 1: [12, 10, 8, 9, 11, 17, 1, 16] cost: 67526,32 dur: 39,61 cap: 167,40, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: -, vessel 3: [15, 14, 5, 4, 18, 3, 7, 13] cost: 82018,57 dur: 47,84 cap: 169,88
Day: 5 - vessel 1: [16, 15, 13, 14, 7, 6, 1] cost: 68600,09 dur: 39,80 cap: 188,48, vessel 2: [17, 11, 9, 8, 10, 12, 2] cost: 70018,04 dur: 39,14 cap: 148,80, vessel 3: -
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
23	0.00	48.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.94	14.58	0.00	10.33	9.95
24	0.00	49.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	13.21	14.57	0.00	10.33	9.95
25	0.00	50.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.95	14.34	0.00	10.33	9.91
26	0.00	51.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.80	14.27	0.00	10.33	9.89
27	0.00	52.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.55	14.29	0.00	10.33	9.90
28	0.00	53.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	13.12	14.30	0.00	10.33	9.91
29	0.00	54.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.90	14.26	0.00	10.33	9.89
30	0.00	55.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.67	14.29	0.00	10.33	9.89
31	0.00	56.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.91	14.21	0.00	10.33	9.88
32	0.00	57.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	13.16	14.26	0.00	10.33	9.88
33	0.00	58.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.93	14.29	0.00	10.33	9.89
34	0.00	59.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	13.03	14.36	0.00	10.33	9.90
35	0.00	60.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.82	14.35	0.00	10.33	9.91
36	0.00	61.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.61	14.34	0.00	10.33	9.91
37	0.00	62.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.73	14.37	0.00	10.33	9.92
38	0.00	63.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.59	14.38	0.00	10.33	9.93
39	0.00	64.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.51	14.28	0.00	10.33	9.89
40	0.00	65.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.32	14.23	0.00	10.33	9.88
41	0.00	66.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.15	14.24	0.00	10.33	9.88
42	0.00	67.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	11.99	14.27	0.00	10.33	9.89
43	0.00	68.00	850.00	1200.00	1200.00	573247.96	0.00	0.00	0.00	14.00	0.00	12.52	14.38	0.00	10.33	9.93
44	0.00	69.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.43	14.49	0.00	12.40	9.96
45	0.00	70.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.63	14.49	0.00	12.40	9.97
46	0.00	71.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.46	14.44	0.00	12.40	9.95
47	0.00	72.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.49	14.47	0.00	12.40	9.96
48	0.00	73.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.44	14.38	0.00	12.40	9.94
49	0.00	74.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.84	14.41	0.00	12.40	9.95
50	0.00	75.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.74	14.47	0.00	12.40	9.95
51	0.00	76.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.67	14.38	0.00	12.40	9.94
52	0.00	77.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.85	14.38	0.00	12.40	9.94
53	0.00	78.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.99	14.38	0.00	12.40	9.95
54	0.00	79.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.98	14.29	0.00	12.40	9.92
55	0.00	80.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.97	14.20	0.00	12.40	9.89
56	0.00	81.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.81	14.22	0.00	12.40	9.90
57	0.00	82.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.66	14.23	0.00	12.40	9.90
58	0.00	83.00	850.00	1200.00	1200.00	566139.25	0.00	0.00	6.08	22.00	0.00	12.58	14.27	0.00	12.40	9.91
59	0.00	84.00	850.00	1200.00	1200.00	564583.58	0.00	0.00	4.82	22.00	0.00	12.48	14.36	0.00	12.40	9.94
60	0.00	85.00	850.00	1200.00	1200.00	564583.58	0.00	0.00	4.82	22.00	0.00	12.49	14.26	0.00	12.40	9.93
61	0.00	86.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.39	14.35	0.00	12.40	9.96
62	0.00	87.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.54	14.34	0.00	12.40	9.96
63	0.00	88.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	12.95	14.43	0.00	12.40	9.99
64	0.00	89.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.22	14.40	0.00	12.40	9.98
65	0.00	90.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.34	14.37	0.00	12.40	9.96
66	0.00	91.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.26	14.45	0.00	12.40	9.99
67	0.00	92.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.43	14.49	0.00	12.40	9.99
68	0.00	93.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.28	14.51	0.00	12.40	10.00
69	0.00	94.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.23	14.47	0.00	12.40	9.98
70	0.00	95.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.39	14.48	0.00	12.40	9.99
71	0.00	96.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.27	14.44	0.00	12.40	9.98
72	0.00	97.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.30	14.32	0.00	12.40	9.95
73	0.00	98.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.39	14.40	0.00	12.40	9.98
74	0.00	99.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	13.26	14.36	0.00	12.40	9.97
75	0.00	25.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	2.97	16.68	0.00	12.40	10.69
76	0.00	26.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	3.20	16.31	0.00	12.40	10.62
77	0.00	27.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	3.34	16.52	0.00	12.40	10.68
78	0.00	28.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.04	16.71	0.00	12.40	10.74
79	0.00	29.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	3.91	16.66	0.00	12.40	10.73
80	0.00	30.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	3.92	16.83	0.00	12.40	10.79
81	0.00	31.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.06	16.84	0.00	12.40	10.77
82	0.00	32.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.33	17.00	0.00	12.40	10.82
83	0.00	33.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.19	16.67	0.00	12.40	10.73
84	0.00	34.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.13	16.44	0.00	12.40	10.67
85	0.00	35.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.98	16.37	0.00	12.40	10.66
86	0.00	36.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	4.84	16.31	0.00	12.40	10.66
87	0.00	37.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.16	16.46	0.00	12.40	10.70
88	0.00	38.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.03	16.39	0.00	12.40	10.69
89	0.00	39.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.03	16.33	0.00	12.40	10.68
90	0.00	40.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.48	16.48	0.00	12.40	10.73
91	0.00	41.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.49	16.61	0.00	12.40	10.77
92	0.00	42.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.47	16.74	0.00	12.40	10.81
93	0.00	43.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.95	16.86	0.00	12.40	10.84
94	0.00	44.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.96	16.80	0.00	12.40	10.83
95	0.00	45.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.92	16.78	0.00	12.40	10.82
96	0.00	46.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	5.93	16.89	0.00	12.40	10.85
97	0.00	47.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	6.41	16.83	0.00	12.40	10.84
98	0.00	48.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	6.50	16.65	0.00	12.40	10.80
99	0.00	49.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	6.38	16.61	0.00	12.40	10.79
100	0.00	50.00	850.00	1200.00	1200.00	563600.02	0.00	0.00	4.48	22.00	0.00	6.34	16.72	0.00	12.40	10.82
101	0.00	51.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.45	16.82	0.00	12.40	10.86
102	0.00	52.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.45	16.92	0.00	12.40	10.89
103	0.00	53.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.32	16.89	0.00	12.40	10.88
104	0.00	54.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.32	16.98	0.00	12.40	10.90
105	0.00	55.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.28	16.98	0.00	12.40	10.89
106	0.00	56.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.46	17.07	0.00	12.40	10.92
107	0.00	57.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.43	17.16	0.00	12.40	10.95
108	0.00	58.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.48	16.98	0.00	12.40	10.91
109	0.00	59.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.94	16.86	0.00	12.40	10.88
110	0.00	60.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.90	16.95	0.00	12.40	10.90
111	0.00	61.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.79	16.93	0.00	12.40	10.89
112	0.00	62.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.70	16.87	0.00	12.40	10.86
113	0.00	63.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.59	16.83	0.00	12.40	10.85
114	0.00	64.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.56	16.91	0.00	12.40	10.87
115	0.00	65.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.77	16.88	0.00	12.40	10.87
116	0.00	66.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.66	16.83	0.00	12.40	10.86
117	0.00	67.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.93	16.91	0.00	12.40	10.88
118	0.00	68.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.82	16.87	0.00	12.40	10.87
119	0.00	69.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.76	16.84	0.00	12.40	10.86
120	0.00	70.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.67	16.80	0.00	12.40	10.86
121	0.00	71.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.70	16.87	0.00	12.40	10.88
122	0.00	72.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.08	16.85	0.00	12.40	10.87
123	0.00	73.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.07	16.92	0.00	12.40	10.89
124	0.00	74.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	6.97	16.92	0.00	12.40	10.88
125	0.00	75.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.56	16.91	0.00	12.40	10.88
126	0.00	76.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.46	16.89	0.00	12.40	10.87
127	0.00	77.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.74	16.96	0.00	12.40	10.89
128	0.00	78.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.79	16.96	0.00	12.40	10.88
129	0.00	79.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.90	17.03	0.00	12.40	10.90
130	0.00	80.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.85	17.02	0.00	12.40	10.90
131	0.00	81.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.85	17.09	0.00	12.40	10.91
132	0.00	82.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.75	16.98	0.00	12.40	10.89
133	0.00	83.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.66	16.94	0.00	12.40	10.88
134	0.00	84.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.57	16.93	0.00	12.40	10.88
135	0.00	85.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.49	16.87	0.00	12.40	10.85
136	0.00	86.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.73	16.95	0.00	12.40	10.87
137	0.00	87.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.84	17.01	0.00	12.40	10.89
138	0.00	88.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.80	17.00	0.00	12.40	10.88
139	0.00	89.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.72	16.97	0.00	12.40	10.87
140	0.00	90.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.63	16.93	0.00	12.40	10.87
141	0.00	91.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.59	16.93	0.00	12.40	10.86
142	0.00	92.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.51	16.93	0.00	12.40	10.86
143	0.00	93.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.66	16.90	0.00	12.40	10.85
144	0.00	94.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.62	16.84	0.00	12.40	10.83
145	0.00	95.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.54	16.81	0.00	12.40	10.83
146	0.00	96.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.52	16.86	0.00	12.40	10.84
147	0.00	97.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.51	16.92	0.00	12.40	10.86
148	0.00	98.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.49	16.97	0.00	12.40	10.87
149	0.00	99.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	7.43	16.96	0.00	12.40	10.87
150	0.00	25.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.15	18.44	0.00	12.40	11.33
151	0.00	26.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.40	18.58	0.00	12.40	11.37
152	0.00	27.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.44	18.70	0.00	12.40	11.40
153	0.00	28.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.32	18.54	0.00	12.40	11.37
154	0.00	29.00	722.50	1440.00	1440.00	569954.26	0.00	0.00	4.48	22.00	0.00	3.20	18.24	0.00	12.40	11.28
