Skip number of rows: 61
Time used: 65,11 seconds

Problem instance parameters: 
Problem size = 6
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 5000
Diversifaction happened at iterations: [500, 1000, 1500, 2000, 2500, 3000, 3500, 4000, 4500, 5000]
Number of crossover restarts: 13984
Number of construction heuristic restarts: 1146

Penalized cost: 274204,01
Gap from BKS: -0,49
Day: 0 - vessel 1: [1] cost: 25562,03 dur: 12,55 cap: 18,60, vessel 2: -
Day: 1 - vessel 1: -, vessel 2: [2, 3, 4, 5, 1] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 2 - vessel 1: -, vessel 2: -
Day: 3 - vessel 1: -, vessel 2: -
Day: 4 - vessel 1: [2, 6, 3, 4, 5, 1] cost: 84987,80 dur: 45,31 cap: 192,20, vessel 2: -
Day: 5 - vessel 1: -, vessel 2: [1, 5, 4, 3, 2] cost: 81827,09 dur: 43,01 cap: 117,80
Day: 6 - vessel 1: -, vessel 2: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
17	53.00	64.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	3.96
18	54.00	64.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	3.96
19	55.00	64.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.49	4.25	3.96
20	56.00	64.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	3.97
21	57.00	64.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	-0.49	4.25	3.96
22	57.00	65.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	3.96
23	58.00	65.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	3.97
24	58.00	66.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	3.97
25	59.00	66.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	-0.49	4.25	3.96
26	60.00	66.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	-0.49	4.25	3.97
27	61.00	66.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	3.97
28	61.00	67.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	3.97
29	62.00	67.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.49	4.25	3.97
30	63.00	67.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	3.98
31	64.00	67.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	3.98
32	64.00	68.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	-0.49	4.25	3.98
33	65.00	68.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.49	4.25	3.98
34	65.00	69.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.49	4.25	3.98
35	65.00	70.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	-0.49	4.25	3.99
36	66.00	70.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	3.99
37	66.00	71.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	3.99
38	67.00	71.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	-0.49	4.25	3.99
39	68.00	71.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.49	4.25	3.99
40	69.00	71.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	-0.49	4.25	3.99
41	70.00	71.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.49	4.25	4.00
42	71.00	71.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.00
43	71.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.00
44	72.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	4.00
45	73.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.00
46	74.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.49	4.25	4.01
47	75.00	72.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.01
48	75.00	73.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.49	4.25	4.01
49	76.00	73.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.49	4.25	4.01
50	76.00	74.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.01
51	76.00	75.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.49	4.25	4.01
52	76.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.49	4.25	4.02
53	77.00	76.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.02
54	77.00	77.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	4.02
55	78.00	77.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	-0.49	4.25	4.02
56	78.00	78.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	-0.49	4.25	4.02
57	78.00	79.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.02
58	78.00	80.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.02
59	78.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	4.03
60	79.00	81.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.41	0.00	-0.49	4.25	4.03
61	79.00	82.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	4.03
62	79.00	83.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.03
63	79.00	84.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.03
64	80.00	84.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.03
65	80.00	85.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.03
66	80.00	86.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.03
67	80.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.04
68	81.00	87.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.04
69	81.00	88.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.51	0.00	-0.49	4.25	4.04
70	81.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.53	0.00	-0.49	4.25	4.04
71	82.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	4.04
72	83.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.04
73	84.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.04
74	85.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.48	0.00	-0.49	4.25	4.04
75	86.00	89.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.04
76	86.00	90.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.04
77	86.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	4.04
78	87.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.04
79	88.00	91.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.05
80	88.00	92.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.05
81	88.00	93.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.49	0.00	-0.49	4.25	4.05
82	88.00	94.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.05
83	88.00	95.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	4.05
84	88.00	96.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.05
85	88.00	97.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	4.05
86	88.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.57	0.00	-0.49	4.25	4.05
87	89.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.05
88	90.00	98.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	4.06
89	90.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.55	0.00	-0.49	4.25	4.06
90	91.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.06
91	92.00	99.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	4.06
92	92.00	25.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.07	0.00	-0.49	4.25	4.08
93	92.00	26.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.09	0.00	-0.49	4.25	4.08
94	92.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.10	0.00	-0.49	4.25	4.08
95	93.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.09	0.00	-0.49	4.25	4.08
96	94.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.08	0.00	-0.49	4.25	4.08
97	95.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.08	0.00	-0.49	4.25	4.08
98	96.00	27.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.07	0.00	-0.49	4.25	4.08
99	96.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.11	0.00	-0.49	4.25	4.09
100	97.00	28.00	850.00	1200.00	850.00	274204.01	274204.01	0.00	0.00	0.00	0.00	1.10	0.00	-0.49	4.25	4.09
101	98.00	28.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.09	0.00	-0.49	4.25	4.09
102	98.00	29.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.10	0.00	-0.49	4.25	4.09
103	99.00	29.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.10	0.00	-0.49	4.25	4.09
104	99.00	30.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	1.13	0.00	-0.49	4.25	4.09
105	25.00	30.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.66	0.00	-0.49	4.25	4.23
106	25.00	31.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.67	0.00	-0.49	4.25	4.23
107	26.00	31.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.62	0.00	-0.49	4.25	4.24
108	26.00	32.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.63	0.00	-0.49	4.25	4.24
109	27.00	32.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.58	0.00	-0.49	4.25	4.24
110	28.00	32.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.24
111	28.00	33.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.60	0.00	-0.49	4.25	4.24
112	29.00	33.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.24
113	29.00	34.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.56	0.00	-0.49	4.25	4.24
114	30.00	34.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.52	0.00	-0.49	4.25	4.24
115	30.00	35.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.54	0.00	-0.49	4.25	4.22
116	31.00	35.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.50	0.00	-0.49	4.25	4.21
117	32.00	35.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.21
118	33.00	35.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.42	0.00	-0.49	4.25	4.21
119	34.00	35.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	-0.49	4.25	4.21
120	34.00	36.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.21
121	34.00	37.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.45	0.00	-0.49	4.25	4.21
122	34.00	38.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.46	0.00	-0.49	4.25	4.21
123	34.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.47	0.00	-0.49	4.25	4.22
124	35.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.43	0.00	-0.49	4.25	4.22
125	36.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.22
126	37.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	4.22
127	38.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.22
128	39.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.22
129	40.00	39.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.22
130	40.00	40.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.49	4.25	4.22
131	40.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	4.22
132	41.00	41.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.22
133	41.00	42.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.35	0.00	-0.49	4.25	4.22
134	41.00	43.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.36	0.00	-0.49	4.25	4.22
135	41.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.22
136	42.00	44.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	4.22
137	42.00	45.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.38	0.00	-0.49	4.25	4.22
138	42.00	46.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.39	0.00	-0.49	4.25	4.22
139	42.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.40	0.00	-0.49	4.25	4.22
140	43.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.37	0.00	-0.49	4.25	4.22
141	44.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.22
142	45.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	4.22
143	46.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.49	4.25	4.22
144	47.00	47.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.49	4.25	4.22
145	47.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.22
146	48.00	48.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.22
147	48.00	49.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.29	0.00	-0.49	4.25	4.22
148	48.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.33	0.00	-0.49	4.25	4.22
149	49.00	50.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.22
150	49.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.22
151	50.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	4.22
152	51.00	51.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.49	4.25	4.22
153	51.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.23
154	52.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.23
155	53.00	52.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.26	0.00	-0.49	4.25	4.23
156	53.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.27	0.00	-0.49	4.25	4.23
157	54.00	53.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.25	0.00	-0.49	4.25	4.23
158	54.00	54.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.23
159	54.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.32	0.00	-0.49	4.25	4.23
160	55.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.30	0.00	-0.49	4.25	4.23
161	56.00	55.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.28	0.00	-0.49	4.25	4.23
162	56.00	56.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.31	0.00	-0.49	4.25	4.23
163	56.00	57.00	722.50	1440.00	722.50	274204.01	274204.01	0.00	0.00	0.00	0.00	2.34	0.00	-0.49	4.25	4.23
