Skip number of rows: 62
Time used: 707,84 seconds

Problem instance parameters: 
Problem size = 16
Time windows = false
Maximum duration = 3
Best known sailing cost = 537616
Minimum number of installations = 1
Length of planning period = 7
Load factor = 1,2
Total charter cost of fleet = 7000000
Maximum number of installations = 8
Dataset sheet = 3
Minimum duration = 2

Heuristic parameters: 
Max iterations without improvement = 5000
Number of installations violation penalty = 1000
Fitness evaluation protocol = standard
Initial population heuristic = aimed
Reference proportion of feasible individuals = 0,6
Survivor selection protocol = standard
Diversification protocol = standard
Repair protocol = standard
Gap from best known solution = 0
Capacity constraint violation penalty = 1000
Proportion of elite individuals = 0,4
Education rate = 1
Iterations before diversify = 500
Genotype to phenotype converter protocol = standard
Education protocol = standard
Proportion of individuals considered for distance evaluation = 0,2
Reproduction protocol = standard
Population size = 25
Parent selection protocol = binary tournament
Number of offspring in a generation = 75
Granularity threshold in RI = 0,4
Duration constraint violation penalty = 1000
Repair rate = 0,5

Number of iterations: 22260
Diversifaction happened at iterations: [500, 2416, 3195, 4033, 4533, 5440, 5940, 6440, 6940, 7440, 7940, 8440, 8940, 9580, 10170, 11858, 12358, 12858, 13358, 13858, 14358, 14858, 15358, 15968, 16468, 16968, 17760, 18260, 18760, 19260, 19760, 20260, 20760, 21260, 21760, 22260]
Number of crossover restarts: 112666
Number of construction heuristic restarts: 3012

Penalized cost: 566264,60
Gap from BKS: 0,05
Day: 0 - vessel 1: [2, 12, 8, 10, 9, 11, 1, 13] cost: 79412,93 dur: 46,26 cap: 167,40, vessel 2: -, vessel 3: [14, 5, 4, 3, 7, 15] cost: 67766,28 dur: 38,21 cap: 126,48
Day: 1 - vessel 1: -, vessel 2: [16, 15, 14, 5, 4, 3, 7, 1] cost: 77524,74 dur: 45,73 cap: 169,88, vessel 3: -
Day: 2 - vessel 1: -, vessel 2: -, vessel 3: [2, 12, 10, 8, 9, 11, 7, 13] cost: 85232,61 dur: 47,66 cap: 163,68
Day: 3 - vessel 1: [1, 13, 15, 14, 16] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: -
Day: 4 - vessel 1: -, vessel 2: [2, 12, 8, 11, 7, 3, 4, 5] cost: 90897,17 dur: 50,25 cap: 169,88, vessel 3: -
Day: 5 - vessel 1: [16, 14, 15, 13, 1] cost: 47544,01 dur: 29,12 cap: 99,20, vessel 2: -, vessel 3: [7, 6, 11, 9, 8, 10, 12] cost: 70342,84 dur: 38,52 cap: 194,68
Day: 6 - vessel 1: -, vessel 2: -, vessel 3: -

Chartered fleet:
Name: PSV_1, number: 1, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_2, number: 2, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7
Name: PSV_3, number: 3, capacity: 600, speed: 10, unit fuel cost: 7129, fuel consumption sailing: 0.34, fuel consumption depot: 0.045, fuel consumption installation: 0.17, time charter cost: 200000, number of days available: 7

Gen.	# feasible solutions	# infeasible solutions	cap. penality	dur. penality	num. penality	best penalized cost	best feasible cost	best cap. violation	best dur. violation	best num. violation	avg cap. violation	avg dur. violation	avg num. violation	gap from BKS	best visits pr voyage	avg visits pr voyage
24	0.00	49.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.71	10.27	0.00	11.00	9.26
25	0.00	50.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.89	10.28	0.00	11.00	9.26
26	0.00	51.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.90	10.25	0.00	11.00	9.25
27	0.00	52.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.80	10.17	0.00	11.00	9.23
28	0.00	53.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.72	10.19	0.00	11.00	9.23
29	0.00	54.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.62	10.20	0.00	11.00	9.22
30	0.00	55.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.66	10.16	0.00	11.00	9.22
31	0.00	56.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.52	10.12	0.00	11.00	9.22
32	0.00	57.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.39	10.02	0.00	11.00	9.20
33	0.00	58.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.34	9.97	0.00	11.00	9.18
34	0.00	59.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.55	10.05	0.00	11.00	9.21
35	0.00	60.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.84	10.13	0.00	11.00	9.24
36	0.00	61.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.87	10.21	0.00	11.00	9.27
37	0.00	62.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.96	10.18	0.00	11.00	9.26
38	0.00	63.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.86	10.16	0.00	11.00	9.26
39	0.00	64.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.78	10.17	0.00	11.00	9.26
40	0.00	65.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.86	10.22	0.00	11.00	9.26
41	0.00	66.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.83	10.23	0.00	11.00	9.26
42	0.00	67.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.71	10.22	0.00	11.00	9.26
43	0.00	68.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.60	10.22	0.00	11.00	9.26
44	0.00	69.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.61	10.29	0.00	11.00	9.28
45	0.00	70.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.65	10.31	0.00	11.00	9.28
46	0.00	71.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.64	10.32	0.00	11.00	9.28
47	0.00	72.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.53	10.33	0.00	11.00	9.28
48	0.00	73.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.46	10.34	0.00	11.00	9.27
49	0.00	74.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.44	10.42	0.00	11.00	9.30
50	0.00	75.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.38	10.32	0.00	11.00	9.27
51	0.00	76.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.28	10.26	0.00	11.00	9.25
52	0.00	77.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.19	10.25	0.00	11.00	9.25
53	0.00	78.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.10	10.22	0.00	11.00	9.24
54	0.00	79.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.01	10.22	0.00	11.00	9.24
55	0.00	80.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.25	10.19	0.00	11.00	9.23
56	0.00	81.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.17	10.17	0.00	11.00	9.23
57	0.00	82.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.10	10.16	0.00	11.00	9.22
58	0.00	83.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.03	10.12	0.00	11.00	9.21
59	0.00	84.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	6.95	10.10	0.00	11.00	9.21
60	0.00	85.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.02	10.15	0.00	11.00	9.23
61	0.00	86.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.08	10.21	0.00	11.00	9.25
62	0.00	87.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.00	10.21	0.00	11.00	9.25
63	0.00	88.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.01	10.16	0.00	11.00	9.23
64	0.00	89.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.02	10.17	0.00	11.00	9.23
65	0.00	90.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.17	10.22	0.00	11.00	9.25
66	0.00	91.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.24	10.29	0.00	11.00	9.27
67	0.00	92.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.18	10.28	0.00	11.00	9.27
68	0.00	93.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.14	10.20	0.00	11.00	9.25
69	0.00	94.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.09	10.18	0.00	11.00	9.25
70	0.00	95.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.09	10.13	0.00	11.00	9.24
71	0.00	96.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.02	10.09	0.00	11.00	9.24
72	0.00	97.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.05	10.07	0.00	11.00	9.24
73	0.00	98.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	7.05	9.97	0.00	11.00	9.21
74	0.00	99.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	6.99	9.95	0.00	11.00	9.21
75	0.00	25.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	6.18	11.32	0.00	11.00	9.75
76	0.00	26.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	6.36	11.31	0.00	11.00	9.73
77	0.00	27.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	6.13	11.30	0.00	11.00	9.71
78	0.00	28.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.91	11.18	0.00	11.00	9.69
79	0.00	29.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.70	11.07	0.00	11.00	9.67
80	0.00	30.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.51	11.07	0.00	11.00	9.66
81	0.00	31.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.34	10.94	0.00	11.00	9.64
82	0.00	32.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.28	11.00	0.00	11.00	9.63
83	0.00	33.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.23	11.00	0.00	11.00	9.61
84	0.00	34.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.08	10.94	0.00	11.00	9.60
85	0.00	35.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.76	10.86	0.00	11.00	9.59
86	0.00	36.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.60	10.86	0.00	11.00	9.57
87	0.00	37.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.45	10.86	0.00	11.00	9.56
88	0.00	38.00	850.00	1200.00	1200.00	519994.55	0.00	0.00	3.77	15.00	0.00	5.30	10.79	0.00	11.00	9.55
89	0.00	39.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.17	10.90	0.00	11.00	9.59
90	0.00	40.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.04	10.80	0.00	11.00	9.58
91	0.00	41.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.13	10.90	0.00	11.00	9.61
92	0.00	42.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.17	10.86	0.00	11.00	9.60
93	0.00	43.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.05	10.84	0.00	11.00	9.59
94	0.00	44.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.31	10.70	0.00	11.00	9.55
95	0.00	45.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.20	10.80	0.00	11.00	9.59
96	0.00	46.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.08	10.78	0.00	11.00	9.58
97	0.00	47.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.25	10.87	0.00	11.00	9.61
98	0.00	48.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.14	10.88	0.00	11.00	9.60
99	0.00	49.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.30	10.96	0.00	11.00	9.63
100	0.00	50.00	850.00	1200.00	1200.00	514833.13	0.00	0.00	0.00	15.00	0.00	5.19	10.96	0.00	11.00	9.62
101	0.00	51.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	5.09	10.88	0.00	11.00	9.61
102	0.00	52.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.99	10.88	0.00	11.00	9.60
103	0.00	53.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.90	10.83	0.00	11.00	9.59
104	0.00	54.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.81	10.63	0.00	11.00	9.54
105	0.00	55.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.72	10.71	0.00	11.00	9.57
106	0.00	56.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.69	10.62	0.00	11.00	9.54
107	0.00	57.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.61	10.56	0.00	11.00	9.53
108	0.00	58.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.53	10.64	0.00	11.00	9.56
109	0.00	59.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.46	10.64	0.00	11.00	9.55
110	0.00	60.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.40	10.58	0.00	11.00	9.54
111	0.00	61.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.38	10.49	0.00	11.00	9.52
112	0.00	62.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.63	10.48	0.00	11.00	9.51
113	0.00	63.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.55	10.56	0.00	11.00	9.53
114	0.00	64.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.50	10.44	0.00	11.00	9.51
115	0.00	65.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.44	10.45	0.00	11.00	9.50
116	0.00	66.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.37	10.33	0.00	11.00	9.48
117	0.00	67.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.31	10.40	0.00	11.00	9.50
118	0.00	68.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.24	10.34	0.00	11.00	9.48
119	0.00	69.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.18	10.26	0.00	11.00	9.45
120	0.00	70.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.16	10.34	0.00	11.00	9.47
121	0.00	71.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.10	10.35	0.00	11.00	9.47
122	0.00	72.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	4.04	10.36	0.00	11.00	9.47
123	0.00	73.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.99	10.42	0.00	11.00	9.49
124	0.00	74.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.93	10.31	0.00	11.00	9.45
125	0.00	75.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.88	10.32	0.00	11.00	9.45
126	0.00	76.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.83	10.32	0.00	11.00	9.44
127	0.00	77.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.78	10.34	0.00	11.00	9.44
128	0.00	78.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.73	10.33	0.00	11.00	9.44
129	0.00	79.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.69	10.29	0.00	11.00	9.43
130	0.00	80.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.70	10.28	0.00	11.00	9.43
131	0.00	81.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.65	10.28	0.00	11.00	9.43
132	0.00	82.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.61	10.34	0.00	11.00	9.45
133	0.00	83.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.57	10.25	0.00	11.00	9.43
134	0.00	84.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.52	10.23	0.00	11.00	9.42
135	0.00	85.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.59	10.14	0.00	11.00	9.41
136	0.00	86.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.55	10.20	0.00	11.00	9.42
137	0.00	87.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.67	10.21	0.00	11.00	9.42
138	0.00	88.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	3.62	10.12	0.00	11.00	9.40
139	0.00	89.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.58	10.18	0.00	11.00	9.42
140	0.00	90.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.54	10.23	0.00	11.00	9.44
141	0.00	91.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.50	10.24	0.00	11.00	9.44
142	0.00	92.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.66	10.24	0.00	11.00	9.43
143	0.00	93.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.62	10.17	0.00	11.00	9.42
144	0.00	94.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.69	10.15	0.00	11.00	9.41
145	0.00	95.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.87	10.14	0.00	11.00	9.41
146	0.00	96.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.83	10.19	0.00	11.00	9.43
147	0.00	97.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.83	10.16	0.00	11.00	9.41
148	0.00	98.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.91	10.22	0.00	11.00	9.43
149	0.00	99.00	722.50	1440.00	1440.00	518319.21	0.00	0.00	0.00	15.00	0.00	3.87	10.27	0.00	11.00	9.44
150	0.00	25.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	2.28	12.56	0.00	11.00	10.19
151	0.00	26.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	2.88	12.38	0.00	11.00	10.15
152	0.00	27.00	722.50	1440.00	1440.00	518433.13	0.00	0.00	0.00	15.00	0.00	2.77	12.48	0.00	11.00	10.19
